trial,distance,use
1,52.33628463745117,test
2,30.274206161499023,train
3,109.28343963623047,train
4,103.50556945800781,test
5,49.720760345458984,train
6,48.97671890258789,train
7,54.16502380371094,train
8,48.977691650390625,train
9,34.894386291503906,train
10,42.83114242553711,test
11,66.74461364746094,train
12,20.521434783935547,train
13,46.09884262084961,test
14,46.44157028198242,train
15,58.58052062988281,test
16,45.719417572021484,test
17,76.83142852783203,train
18,49.468048095703125,train
19,97.88594055175781,train
20,29.971723556518555,test
21,88.31258392333984,train
22,52.135887145996094,train
23,35.43595886230469,train
24,119.41935729980469,train
25,52.49386215209961,test
26,83.30479431152344,test
27,114.55439758300781,test
28,64.01326751708984,test
29,50.74470901489258,train
30,76.70872497558594,test
31,70.39903259277344,test
32,38.4481086730957,test
33,80.66399383544922,train
34,36.51059341430664,train
35,82.22364044189453,test
36,50.340824127197266,test
37,55.20743942260742,train
38,37.81562805175781,test
39,56.02877426147461,test
40,48.36960983276367,train
41,48.03360366821289,train
42,32.877994537353516,test
43,58.11506271362305,test
44,52.44477462768555,train
45,50.83049011230469,test
46,46.606475830078125,train
47,35.54342269897461,train
48,36.439701080322266,test
49,48.56159591674805,train
50,49.78103256225586,train
51,63.936737060546875,test
52,38.25511932373047,test
53,46.74343490600586,train
54,45.16514587402344,train
55,49.014015197753906,train
56,56.611228942871094,test
57,162.1194305419922,test
58,42.66168975830078,test
59,50.47814178466797,test
60,42.52507781982422,test
61,36.85300827026367,train
62,40.05228042602539,train
63,53.600772857666016,train
64,63.58895492553711,test
65,31.991802215576172,train
66,77.74109649658203,test
67,108.6669921875,train
68,54.43214797973633,test
69,102.23075866699219,train
70,42.02825927734375,train
71,63.70637130737305,train
72,26.682329177856445,test
73,83.83256530761719,train
74,41.06022644042969,test
75,34.3369026184082,train
76,28.973114013671875,test
77,40.113990783691406,test
78,56.72947311401367,test
79,72.74793243408203,train
80,73.02407836914062,test
81,48.584075927734375,test
82,54.9559326171875,test
84,53.30666732788086,test
85,48.30221176147461,test
86,48.94689178466797,train
90,32.267391204833984,test
91,47.11705780029297,train
93,95.83912658691406,test
94,38.48346710205078,train
97,63.902217864990234,test
98,42.833072662353516,test
99,35.174983978271484,train
100,34.794578552246094,train
102,59.611167907714844,train
103,48.84262466430664,train
106,50.16105270385742,test
107,44.288124084472656,test
109,46.997676849365234,train
111,104.37513732910156,test
112,56.784080505371094,train
113,48.688114166259766,test
114,134.85423278808594,train
115,46.32059097290039,test
118,45.012149810791016,train
121,44.920352935791016,train
122,26.786428451538086,test
123,50.010894775390625,test
126,37.3703727722168,test
127,35.435359954833984,train
129,68.38189697265625,train
132,42.966060638427734,test
133,45.20376205444336,train
139,55.57477569580078,test
140,86.74739074707031,test
142,73.6490478515625,test
143,56.36116409301758,train
144,54.186004638671875,train
145,50.586273193359375,test
148,63.46067428588867,test
149,54.913612365722656,test
154,103.8838882446289,test
156,46.192203521728516,test
158,70.7568130493164,train
163,55.963951110839844,train
166,46.80337142944336,test
170,34.7675895690918,train
173,49.060245513916016,test
179,41.68497085571289,test
183,106.39037322998047,test
186,51.90252685546875,test
190,39.55329895019531,train
192,36.83538055419922,train
196,43.056217193603516,train
207,40.830196380615234,test
210,47.78049850463867,test
214,31.182403564453125,train
215,60.9384765625,train
223,58.65481948852539,test
254,40.78107833862305,train
283,32.66533660888672,test
289,46.447059631347656,train
297,39.14085388183594,train
302,30.405696868896484,train
306,32.21607208251953,train
307,33.368900299072266,test
316,66.543212890625,train
319,43.81657409667969,test
326,34.81088638305664,train
332,60.12416458129883,train
380,27.965309143066406,test
