trial,distance,use
1,33.593475341796875,test
2,29.576833724975586,train
3,105.4605941772461,train
4,101.01004791259766,test
5,54.59986877441406,train
6,51.97743225097656,train
7,51.34965515136719,train
8,47.16387176513672,train
9,34.947566986083984,train
10,48.622520446777344,test
11,64.03074645996094,train
12,20.83724021911621,train
13,51.397605895996094,test
14,45.38309097290039,train
15,57.45394515991211,test
16,47.44233703613281,test
17,66.99253845214844,train
18,51.70050048828125,train
19,100.22392272949219,train
20,29.635019302368164,test
21,88.95100402832031,train
22,59.00501251220703,train
23,36.04058074951172,train
24,123.31934356689453,train
25,57.56724548339844,test
26,83.97650909423828,test
27,121.30501556396484,test
28,66.2822036743164,test
29,49.32218933105469,train
30,74.83350372314453,test
31,63.215999603271484,test
32,32.65427780151367,test
33,80.1020278930664,train
34,33.230064392089844,train
35,75.89677429199219,test
36,50.058349609375,test
37,54.96280288696289,train
38,35.52482604980469,test
39,45.55563735961914,test
40,49.94233703613281,train
41,47.619407653808594,train
42,32.92784118652344,test
43,49.48832702636719,test
44,61.36006546020508,train
45,50.11992263793945,test
46,58.03033447265625,train
47,53.38431167602539,train
48,34.92703628540039,test
49,54.4674186706543,train
50,58.86919021606445,train
51,51.45874786376953,test
52,35.34514236450195,test
53,56.53144454956055,train
54,43.87372589111328,train
55,48.83467102050781,train
56,57.40414810180664,test
57,165.07266235351562,test
58,34.574378967285156,test
59,44.70652389526367,test
60,46.90605926513672,test
61,30.343259811401367,train
62,39.51826477050781,train
63,55.16071319580078,train
64,67.60762023925781,test
65,28.597862243652344,train
66,78.55824279785156,test
67,111.11180114746094,train
68,58.35084915161133,test
69,100.0464859008789,train
70,41.73431396484375,train
71,61.61164855957031,train
72,24.518333435058594,test
73,94.66738891601562,train
74,41.529754638671875,test
75,48.17182159423828,train
76,28.949851989746094,test
77,47.25714874267578,test
78,60.60771942138672,test
79,74.9637680053711,train
80,50.36094665527344,test
81,47.46018600463867,test
82,62.55460739135742,test
84,51.216758728027344,test
85,47.32966995239258,test
86,46.650447845458984,train
90,31.386816024780273,test
91,50.033321380615234,train
93,96.58458709716797,test
94,36.327919006347656,train
97,57.19295883178711,test
98,44.794837951660156,test
99,37.90886688232422,train
100,33.40158462524414,train
102,56.02081298828125,train
103,52.67966842651367,train
106,54.41444396972656,test
107,44.842647552490234,test
109,53.84367752075195,train
111,101.08846282958984,test
112,55.88362503051758,train
113,57.859718322753906,test
114,135.30181884765625,train
115,64.03108215332031,test
118,48.601112365722656,train
121,43.563941955566406,train
122,27.24931526184082,test
123,51.25254821777344,test
126,36.03505325317383,test
127,40.754615783691406,train
129,58.938758850097656,train
132,41.42893981933594,test
133,42.85251235961914,train
139,63.34113311767578,test
140,85.294677734375,test
142,73.52378845214844,test
143,61.29426574707031,train
144,55.76382064819336,train
145,49.98030471801758,test
148,62.218631744384766,test
149,53.681365966796875,test
154,112.24221801757812,test
156,33.72749328613281,test
158,68.40760803222656,train
163,55.00326156616211,train
166,43.353126525878906,test
170,33.136295318603516,train
173,50.50517654418945,test
179,47.78693389892578,test
183,105.8415298461914,test
186,50.840301513671875,test
190,40.59630584716797,train
192,36.00917434692383,train
196,41.16862487792969,train
207,40.80901336669922,test
210,46.98324966430664,test
214,30.587072372436523,train
215,59.84450149536133,train
223,66.3378677368164,test
254,41.95441436767578,train
283,33.69765853881836,test
289,46.17900848388672,train
297,37.47127914428711,train
302,35.73771667480469,train
306,30.335111618041992,train
307,32.056549072265625,test
316,74.8999252319336,train
319,46.80788803100586,test
326,32.99362564086914,train
332,58.58829116821289,train
380,27.22308921813965,test
