trial,distance,use
1,48.29765319824219,test
2,25.816307067871094,train
3,102.83045959472656,train
4,108.93524169921875,test
5,50.506591796875,train
6,48.03785705566406,train
7,54.2692985534668,train
8,50.4673957824707,train
9,36.5902099609375,train
10,41.38604736328125,test
11,63.708168029785156,train
12,20.832380294799805,train
13,42.99470138549805,test
14,45.050743103027344,train
15,57.842742919921875,test
16,42.18569564819336,test
17,77.72599792480469,train
18,46.50922775268555,train
19,101.58509826660156,train
20,28.40543556213379,test
21,88.88597106933594,train
22,46.5512580871582,train
23,40.37041473388672,train
24,120.50264739990234,train
25,40.123924255371094,test
26,89.39752960205078,test
27,117.15272521972656,test
28,73.77025604248047,test
29,52.49894332885742,train
30,74.2981185913086,test
31,76.67189025878906,test
32,35.18464660644531,test
33,81.72774505615234,train
34,36.253082275390625,train
35,44.354774475097656,test
36,52.962486267089844,test
37,55.62906265258789,train
38,39.81481170654297,test
39,53.286685943603516,test
40,46.00904846191406,train
41,47.793087005615234,train
42,32.89982223510742,test
43,41.89067459106445,test
44,55.74437713623047,train
45,53.564910888671875,test
46,44.605934143066406,train
47,33.56196594238281,train
48,36.882694244384766,test
49,49.40576171875,train
50,42.900753021240234,train
51,49.20130157470703,test
52,40.88080978393555,test
53,44.38676834106445,train
54,45.34161376953125,train
55,50.10361099243164,train
56,42.45668029785156,test
57,163.7931671142578,test
58,48.39736557006836,test
59,50.568809509277344,test
60,45.50901412963867,test
61,39.167694091796875,train
62,44.30201721191406,train
63,54.894561767578125,train
64,59.72121810913086,test
65,31.04324722290039,train
66,75.98861694335938,test
67,110.83463287353516,train
68,57.994110107421875,test
69,96.86228942871094,train
70,64.65325927734375,train
71,67.71646881103516,train
72,22.777864456176758,test
73,95.07937622070312,train
74,37.54691696166992,test
75,34.51552200317383,train
76,25.979127883911133,test
77,34.53541564941406,test
78,62.30088424682617,test
79,77.52490997314453,train
80,76.36384582519531,test
81,48.28009796142578,test
82,51.48150634765625,test
84,53.88761901855469,test
85,47.777870178222656,test
86,48.33416748046875,train
90,31.36307716369629,test
91,47.520957946777344,train
93,93.06005859375,test
94,52.723724365234375,train
97,61.89310836791992,test
98,46.19755935668945,test
99,31.325653076171875,train
100,35.00934982299805,train
102,44.93796157836914,train
103,45.5388298034668,train
106,51.8717155456543,test
107,38.38501739501953,test
109,43.88080978393555,train
111,98.17416381835938,test
112,57.949493408203125,train
113,47.558815002441406,test
114,135.14620971679688,train
115,45.0818977355957,test
118,44.07429122924805,train
121,42.41913604736328,train
122,24.158357620239258,test
123,50.47917175292969,test
126,35.02018356323242,test
127,43.508827209472656,train
129,67.97758483886719,train
132,43.94953155517578,test
133,48.647464752197266,train
139,56.700408935546875,test
140,84.26687622070312,test
142,64.34503173828125,test
143,68.08045196533203,train
144,51.260955810546875,train
145,51.05061721801758,test
148,62.54353713989258,test
149,55.56911849975586,test
154,106.36186218261719,test
156,56.854400634765625,test
158,69.63912200927734,train
163,54.893775939941406,train
166,51.29234313964844,test
170,34.54888916015625,train
173,58.74367904663086,test
179,43.30789566040039,test
183,107.3465347290039,test
186,49.35493850708008,test
190,37.63391876220703,train
192,35.27960205078125,train
196,42.77131271362305,train
207,40.8944206237793,test
210,47.886810302734375,test
214,29.9387264251709,train
215,58.830116271972656,train
223,57.84779739379883,test
254,39.233062744140625,train
283,33.47906494140625,test
289,46.7471809387207,train
297,39.60215759277344,train
302,29.39777183532715,train
306,39.41490936279297,train
307,33.05803680419922,test
316,62.60788345336914,train
319,43.36507797241211,test
326,33.705413818359375,train
332,49.22487258911133,train
380,28.45024871826172,test
