trial,distance,use
1,52.52982711791992,test
2,28.470151901245117,train
3,111.62510681152344,train
4,101.58421325683594,test
5,49.30379867553711,train
6,49.69572067260742,train
7,54.15517044067383,train
8,49.93037796020508,train
9,35.39109420776367,train
10,38.319976806640625,test
11,63.950321197509766,train
12,21.207778930664062,train
13,44.231781005859375,test
14,45.10234069824219,train
15,58.02085876464844,test
16,45.754241943359375,test
17,71.69522857666016,train
18,49.74723434448242,train
19,96.04379272460938,train
20,29.128751754760742,test
21,89.01425170898438,train
22,47.680572509765625,train
23,34.77418899536133,train
24,116.8935775756836,train
25,57.603790283203125,test
26,76.88953399658203,test
27,108.57536315917969,test
28,63.262786865234375,test
29,47.61383819580078,train
30,76.2819595336914,test
31,68.10560607910156,test
32,32.35310363769531,test
33,80.46675109863281,train
34,35.96992492675781,train
35,68.13265228271484,test
36,44.774776458740234,test
37,54.28306579589844,train
38,36.08846664428711,test
39,56.13014221191406,test
40,47.11418151855469,train
41,46.79359436035156,train
42,32.517860412597656,test
43,48.165950775146484,test
44,52.266029357910156,train
45,51.41398620605469,test
46,47.25221633911133,train
47,34.6694450378418,train
48,36.922813415527344,test
49,49.49266052246094,train
50,40.17020034790039,train
51,54.98784637451172,test
52,36.5216064453125,test
53,50.332435607910156,train
54,43.87421417236328,train
55,48.922183990478516,train
56,45.63300704956055,test
57,157.9735565185547,test
58,42.48726272583008,test
59,48.80287551879883,test
60,42.56076431274414,test
61,37.703731536865234,train
62,39.23684310913086,train
63,45.379608154296875,train
64,57.68239974975586,test
65,31.01236343383789,train
66,65.70349884033203,test
67,104.3574447631836,train
68,55.27406311035156,test
69,109.37666320800781,train
70,47.97191619873047,train
71,54.71791458129883,train
72,24.9163875579834,test
73,80.37437438964844,train
74,40.201934814453125,test
75,35.918296813964844,train
76,29.934953689575195,test
77,41.40737533569336,test
78,58.654014587402344,test
79,69.6348648071289,train
80,67.22970581054688,test
81,46.585330963134766,test
82,53.40372848510742,test
84,52.64866638183594,test
85,47.5478515625,test
86,47.833885192871094,train
90,31.734338760375977,test
91,48.60861587524414,train
93,99.43291473388672,test
94,40.82614517211914,train
97,62.082244873046875,test
98,41.85231399536133,test
99,36.82186508178711,train
100,33.776336669921875,train
102,56.58956527709961,train
103,51.90256118774414,train
106,49.94630813598633,test
107,33.116859436035156,test
109,48.01791000366211,train
111,97.37921142578125,test
112,57.337093353271484,train
113,46.551353454589844,test
114,133.43125915527344,train
115,45.83475875854492,test
118,43.302669525146484,train
121,43.07969665527344,train
122,24.93768882751465,test
123,48.375064849853516,test
126,36.0516357421875,test
127,37.451560974121094,train
129,61.69729232788086,train
132,42.710025787353516,test
133,44.601322174072266,train
139,53.92527389526367,test
140,87.41486358642578,test
142,60.64249801635742,test
143,61.68182373046875,train
144,53.79669952392578,train
145,50.15668869018555,test
148,61.91185760498047,test
149,46.81431579589844,test
154,106.77801513671875,test
156,41.68505096435547,test
158,68.90851593017578,train
163,53.98271942138672,train
166,45.788848876953125,test
170,33.793975830078125,train
173,48.06541442871094,test
179,40.359214782714844,test
183,104.2628173828125,test
186,50.61625289916992,test
190,38.4032096862793,train
192,35.90481948852539,train
196,42.221656799316406,train
207,40.4333610534668,test
210,47.2884407043457,test
214,30.14284896850586,train
215,59.35223388671875,train
223,59.05194091796875,test
254,39.749202728271484,train
283,31.854394912719727,test
289,45.80324172973633,train
297,37.08392333984375,train
302,29.73227310180664,train
306,31.981618881225586,train
307,32.616790771484375,test
316,63.77156448364258,train
319,40.97126007080078,test
326,33.90058898925781,train
332,54.8989372253418,train
380,27.49916648864746,test
