trial,distance,use
1,47.787906646728516,test
2,30.03545570373535,train
3,109.2987060546875,train
4,102.80998992919922,test
5,52.04757308959961,train
6,49.599586486816406,train
7,53.626319885253906,train
8,48.7596321105957,train
9,34.340328216552734,train
10,46.9046745300293,test
11,65.94866943359375,train
12,20.801074981689453,train
13,47.505123138427734,test
14,46.31386184692383,train
15,58.58129119873047,test
16,46.17003631591797,test
17,73.97013092041016,train
18,50.03098678588867,train
19,97.1517562866211,train
20,29.583818435668945,test
21,88.84357452392578,train
22,52.74195098876953,train
23,34.879859924316406,train
24,121.18446350097656,train
25,56.148651123046875,test
26,82.67210388183594,test
27,116.79268646240234,test
28,64.39795684814453,test
29,49.60649490356445,train
30,76.53937530517578,test
31,66.07796478271484,test
32,33.824317932128906,test
33,79.78507232666016,train
34,36.11880111694336,train
35,80.7403335571289,test
36,50.007633209228516,test
37,54.49758529663086,train
38,36.81953430175781,test
39,50.72768020629883,test
40,48.347110748291016,train
41,47.71116638183594,train
42,32.58967971801758,test
43,56.19562911987305,test
44,52.95073699951172,train
45,50.452640533447266,test
46,50.6915283203125,train
47,37.522926330566406,train
48,36.70573806762695,test
49,50.23009490966797,train
50,54.83942794799805,train
51,56.51508331298828,test
52,37.27989196777344,test
53,52.40815353393555,train
54,44.55461883544922,train
55,49.08161926269531,train
56,57.365509033203125,test
57,161.9667205810547,test
58,37.118221282958984,test
59,50.21446990966797,test
60,43.08119201660156,test
61,35.584503173828125,train
62,38.700477600097656,train
63,53.47817611694336,train
64,64.03811645507812,test
65,30.811756134033203,train
66,76.99410247802734,test
67,107.20710754394531,train
68,55.37485122680664,test
69,101.59523010253906,train
70,39.9615592956543,train
71,60.93129348754883,train
72,26.082775115966797,test
73,84.044677734375,train
74,41.67973327636719,test
75,35.741058349609375,train
76,29.145109176635742,test
77,41.920101165771484,test
78,58.53261947631836,test
79,71.44114685058594,train
80,63.8004035949707,test
81,48.16442108154297,test
82,57.43040084838867,test
84,52.64299774169922,test
85,47.998783111572266,test
86,48.179237365722656,train
90,31.883493423461914,test
91,48.309940338134766,train
93,97.61141967773438,test
94,37.67517852783203,train
97,59.567909240722656,test
98,42.423606872558594,test
99,36.69892120361328,train
100,34.370704650878906,train
102,60.541175842285156,train
103,49.28800582885742,train
106,50.035987854003906,test
107,39.38099670410156,test
109,47.72745895385742,train
111,100.21824645996094,test
112,56.521785736083984,train
113,49.34669876098633,test
114,134.87135314941406,train
115,48.94755554199219,test
118,45.08086395263672,train
121,44.69712829589844,train
122,26.637451171875,test
123,49.72335433959961,test
126,37.184783935546875,test
127,34.70751953125,train
129,66.44041442871094,train
132,42.54286575317383,test
133,44.3055419921875,train
139,57.352359771728516,test
140,86.60733032226562,test
142,74.68919372558594,test
143,62.271148681640625,train
144,54.494285583496094,train
145,50.51692199707031,test
148,63.08131790161133,test
149,54.474365234375,test
154,103.67738342285156,test
156,34.5311164855957,test
158,70.1663589477539,train
163,55.40871047973633,train
166,44.979373931884766,test
170,34.6710205078125,train
173,48.890220642089844,test
179,42.54535675048828,test
183,105.7563247680664,test
186,51.68083953857422,test
190,39.27431869506836,train
192,36.56950378417969,train
196,42.34512710571289,train
207,40.848602294921875,test
210,47.666778564453125,test
214,30.884836196899414,train
215,60.49418258666992,train
223,61.53251266479492,test
254,40.750160217285156,train
283,32.421871185302734,test
289,46.43690490722656,train
297,38.45839309692383,train
302,30.29736328125,train
306,31.76852798461914,train
307,32.71733856201172,test
316,67.80660247802734,train
319,43.6260986328125,test
326,34.22907257080078,train
332,60.31100082397461,train
380,27.819730758666992,test
