trial,distance,use
1,53.216861724853516,test
2,29.02974510192871,train
3,111.71976470947266,train
4,102.66436767578125,test
5,49.208248138427734,train
6,49.53519058227539,train
7,53.92247772216797,train
8,50.898826599121094,train
9,35.62602233886719,train
10,38.80625915527344,test
11,63.59593200683594,train
12,21.188459396362305,train
13,43.36048889160156,test
14,44.772010803222656,train
15,57.86567687988281,test
16,44.71495819091797,test
17,71.72802734375,train
18,48.41252899169922,train
19,96.09513092041016,train
20,29.301042556762695,test
21,89.03810119628906,train
22,47.058528900146484,train
23,34.85200119018555,train
24,116.5204849243164,train
25,54.889747619628906,test
26,76.95130920410156,test
27,108.45159149169922,test
28,63.53672409057617,test
29,48.031124114990234,train
30,76.42900085449219,test
31,69.09688568115234,test
32,32.90789794921875,test
33,80.69720458984375,train
34,35.54471206665039,train
35,65.32672882080078,test
36,44.79853820800781,test
37,54.07244873046875,train
38,36.17881774902344,test
39,57.43525695800781,test
40,46.97464370727539,train
41,46.392486572265625,train
42,32.2259407043457,test
43,45.852943420410156,test
44,52.81929397583008,train
45,52.00625991821289,test
46,45.955440521240234,train
47,34.602256774902344,train
48,36.97803497314453,test
49,50.04555130004883,train
50,40.350311279296875,train
51,53.05412673950195,test
52,36.55191421508789,test
53,49.48887634277344,train
54,44.011878967285156,train
55,49.21650695800781,train
56,43.691471099853516,test
57,158.1275177001953,test
58,44.50542068481445,test
59,49.15632629394531,test
60,41.85728454589844,test
61,37.80711364746094,train
62,40.02577590942383,train
63,45.10236740112305,train
64,57.347774505615234,test
65,30.67279815673828,train
66,65.04116821289062,test
67,104.67469024658203,train
68,54.986942291259766,test
69,108.32526397705078,train
70,49.56010055541992,train
71,54.78155517578125,train
72,23.978437423706055,test
73,82.37625885009766,train
74,39.373905181884766,test
75,35.36314010620117,train
76,29.22464942932129,test
77,40.48287582397461,test
78,61.09126281738281,test
79,69.41985321044922,train
80,69.30745697021484,test
81,46.36983871459961,test
82,52.761409759521484,test
84,52.79302978515625,test
85,47.59136962890625,test
86,48.05364990234375,train
90,31.773595809936523,test
91,48.698612213134766,train
93,99.5462646484375,test
94,42.25406265258789,train
97,63.45309066772461,test
98,42.158226013183594,test
99,36.61589050292969,train
100,33.96815490722656,train
102,56.486900329589844,train
103,51.55851364135742,train
106,52.04794692993164,test
107,33.036399841308594,test
109,48.174556732177734,train
111,96.9839096069336,test
112,57.49384307861328,train
113,46.194190979003906,test
114,134.0038299560547,train
115,45.682342529296875,test
118,42.92479705810547,train
121,42.624732971191406,train
122,24.63932991027832,test
123,48.88068389892578,test
126,35.52532958984375,test
127,38.443050384521484,train
129,60.824615478515625,train
132,43.02379608154297,test
133,46.284217834472656,train
139,54.21888732910156,test
140,86.69686889648438,test
142,60.600624084472656,test
143,62.21659469604492,train
144,53.22919845581055,train
145,50.20671844482422,test
148,61.889888763427734,test
149,46.99791717529297,test
154,108.70433044433594,test
156,43.46444320678711,test
158,68.56857299804688,train
163,53.80140686035156,train
166,47.19783020019531,test
170,33.0894660949707,train
173,49.08782196044922,test
179,40.11404800415039,test
183,104.30625915527344,test
186,50.63079833984375,test
190,37.818092346191406,train
192,35.68177795410156,train
196,42.39196014404297,train
207,40.33539581298828,test
210,47.03658676147461,test
214,30.001577377319336,train
215,59.044002532958984,train
223,58.646793365478516,test
254,39.69110107421875,train
283,31.762487411499023,test
289,45.952091217041016,train
297,36.90129089355469,train
302,29.42036247253418,train
306,31.91858673095703,train
307,32.65751647949219,test
316,63.22145462036133,train
319,41.04788589477539,test
326,33.7908935546875,train
332,52.95732879638672,train
380,27.674482345581055,test
