trial,distance,use
1,56.73917770385742,test
2,31.429147720336914,train
3,105.33736419677734,train
4,102.27162170410156,test
5,50.51483154296875,train
6,46.1925163269043,train
7,55.05762481689453,train
8,49.597389221191406,train
9,35.058876037597656,train
10,39.51005935668945,test
11,67.54833221435547,train
12,20.293582916259766,train
13,44.06953811645508,test
14,46.477046966552734,train
15,58.782257080078125,test
16,44.639244079589844,test
17,79.29373168945312,train
18,48.711124420166016,train
19,100.06017303466797,train
20,29.511768341064453,test
21,86.59519958496094,train
22,51.0044059753418,train
23,37.03681182861328,train
24,121.86671447753906,train
25,44.17510223388672,test
26,90.80274200439453,test
27,111.28082275390625,test
28,62.949562072753906,test
29,52.7651481628418,train
30,74.79462432861328,test
31,73.25517272949219,test
32,40.806217193603516,test
33,81.42986297607422,train
34,36.896697998046875,train
35,78.69629669189453,test
36,51.01896286010742,test
37,56.2841682434082,train
38,38.43107604980469,test
39,60.60663986206055,test
40,47.89542770385742,train
41,47.0204963684082,train
42,33.0103645324707,test
43,56.74946594238281,test
44,52.34077072143555,train
45,52.51448440551758,test
46,45.34749221801758,train
47,35.271575927734375,train
48,36.225154876708984,test
49,46.86512756347656,train
50,50.97411346435547,train
51,68.05725860595703,test
52,40.513370513916016,test
53,44.13217544555664,train
54,46.17865753173828,train
55,49.44514465332031,train
56,54.265140533447266,test
57,164.47898864746094,test
58,45.57982635498047,test
59,48.938514709472656,test
60,41.180763244628906,test
61,37.296512603759766,train
62,45.22321701049805,train
63,55.52857208251953,train
64,63.58187484741211,test
65,32.2598991394043,train
66,78.78084564208984,test
67,114.4949722290039,train
68,54.406227111816406,test
69,97.55741119384766,train
70,46.77733612060547,train
71,66.25318908691406,train
72,27.03793716430664,test
73,84.39417266845703,train
74,41.26224136352539,test
75,34.00176239013672,train
76,28.999515533447266,test
77,36.841854095458984,test
78,57.77324676513672,test
79,78.13462829589844,train
80,79.72702026367188,test
81,49.305946350097656,test
82,53.42749786376953,test
84,53.77383041381836,test
85,48.59455490112305,test
86,49.64352035522461,train
90,32.58312225341797,test
91,45.58406448364258,train
93,95.48249816894531,test
94,40.202640533447266,train
97,63.90856170654297,test
98,43.22487258911133,test
99,33.57773971557617,train
100,35.0067253112793,train
102,59.09220886230469,train
103,46.66591262817383,train
106,49.5509033203125,test
107,48.80623245239258,test
109,44.82426834106445,train
111,106.19717407226562,test
112,57.317955017089844,train
113,47.45283126831055,test
114,136.28749084472656,train
115,45.53251647949219,test
118,44.96210479736328,train
121,45.74662399291992,train
122,27.432825088500977,test
123,49.52463150024414,test
126,37.90089797973633,test
127,37.07587432861328,train
129,72.17701721191406,train
132,43.298152923583984,test
133,47.136043548583984,train
139,55.179317474365234,test
140,85.24152374267578,test
142,73.65869903564453,test
143,64.23186492919922,train
144,52.759613037109375,train
145,50.99955749511719,test
148,64.03666687011719,test
149,55.747474670410156,test
154,101.37598419189453,test
156,53.923648834228516,test
158,70.15636444091797,train
163,56.72663116455078,train
166,45.58292770385742,test
170,32.50864791870117,train
173,49.51376724243164,test
179,40.62397003173828,test
183,106.6585922241211,test
186,52.034156799316406,test
190,37.993080139160156,train
192,36.834068298339844,train
196,43.46548080444336,train
207,40.88102340698242,test
210,48.365760803222656,test
214,31.204700469970703,train
215,61.34849166870117,train
223,55.646949768066406,test
254,40.4808464050293,train
283,32.657188415527344,test
289,47.311767578125,train
297,42.15593338012695,train
302,29.23537826538086,train
306,33.3234748840332,train
307,33.81136703491211,test
316,65.09654235839844,train
319,43.271202087402344,test
326,35.236122131347656,train
332,60.320587158203125,train
380,28.21257781982422,test
