trial,distance,use
1,52.158042907714844,test
2,29.833629608154297,train
3,110.88444519042969,train
4,103.24400329589844,test
5,49.20339584350586,train
6,48.978023529052734,train
7,53.8962287902832,train
8,51.340118408203125,train
9,35.94458770751953,train
10,39.428340911865234,test
11,63.476890563964844,train
12,21.222806930541992,train
13,43.18010711669922,test
14,44.60753631591797,train
15,57.508636474609375,test
16,44.523773193359375,test
17,72.2248306274414,train
18,47.96257019042969,train
19,94.61260223388672,train
20,29.137500762939453,test
21,88.70299530029297,train
22,46.65338134765625,train
23,35.267311096191406,train
24,115.64049530029297,train
25,52.236637115478516,test
26,78.0357666015625,test
27,108.89571380615234,test
28,63.86055374145508,test
29,48.69023513793945,train
30,76.19917297363281,test
31,70.39302825927734,test
32,32.45164108276367,test
33,80.862060546875,train
34,34.95161437988281,train
35,60.18663024902344,test
36,45.73825454711914,test
37,54.12212371826172,train
38,36.400848388671875,test
39,56.91224670410156,test
40,46.310096740722656,train
41,46.98862838745117,train
42,31.988414764404297,test
43,43.934242248535156,test
44,53.19355392456055,train
45,51.967315673828125,test
46,45.16609573364258,train
47,34.36233139038086,train
48,37.08238983154297,test
49,49.79719161987305,train
50,40.62373352050781,train
51,49.43463897705078,test
52,36.35948181152344,test
53,48.53008270263672,train
54,44.20793151855469,train
55,49.65777587890625,train
56,42.88821029663086,test
57,158.6557159423828,test
58,44.75938415527344,test
59,49.38969802856445,test
60,41.55386734008789,test
61,38.31959915161133,train
62,41.07244873046875,train
63,45.85514450073242,train
64,57.58732604980469,test
65,30.22304916381836,train
66,65.75464630126953,test
67,104.90345764160156,train
68,55.83839416503906,test
69,108.28478240966797,train
70,50.39430618286133,train
71,57.638511657714844,train
72,23.896339416503906,test
73,83.28052520751953,train
74,38.86515426635742,test
75,35.132755279541016,train
76,28.087757110595703,test
77,39.36909484863281,test
78,60.35918426513672,test
79,69.21131134033203,train
80,70.39680480957031,test
81,46.60575485229492,test
82,52.50504684448242,test
84,52.86805725097656,test
85,47.530982971191406,test
86,47.97322463989258,train
90,31.83007049560547,test
91,48.38410949707031,train
93,99.72504425048828,test
94,43.63358688354492,train
97,64.52291107177734,test
98,42.92149353027344,test
99,36.2408447265625,train
100,33.969783782958984,train
102,53.41917419433594,train
103,50.98506164550781,train
106,52.18672561645508,test
107,33.339073181152344,test
109,47.50530242919922,train
111,97.65714263916016,test
112,57.692073822021484,train
113,46.04378890991211,test
114,134.18621826171875,train
115,45.90374755859375,test
118,42.89427947998047,train
121,42.380287170410156,train
122,24.498517990112305,test
123,49.04021072387695,test
126,35.283714294433594,test
127,38.8336181640625,train
129,59.76996994018555,train
132,42.993133544921875,test
133,46.83715057373047,train
139,54.14426040649414,test
140,86.15248107910156,test
142,60.87520217895508,test
143,64.50263977050781,train
144,52.619384765625,train
145,50.22164535522461,test
148,61.745849609375,test
149,47.43669509887695,test
154,109.56393432617188,test
156,47.07125473022461,test
158,68.42051696777344,train
163,53.682369232177734,train
166,48.314247131347656,test
170,33.240699768066406,train
173,50.04124450683594,test
179,39.70390701293945,test
183,104.54248046875,test
186,50.104461669921875,test
190,37.6988639831543,train
192,35.556148529052734,train
196,42.28965759277344,train
207,40.237369537353516,test
210,47.0569953918457,test
214,29.85701560974121,train
215,58.76286315917969,train
223,56.73796463012695,test
254,39.328765869140625,train
283,31.875219345092773,test
289,46.07034683227539,train
297,36.591285705566406,train
302,29.454206466674805,train
306,31.806358337402344,train
307,32.8742790222168,test
316,62.998443603515625,train
319,41.14106750488281,test
326,33.81837844848633,train
332,52.17329025268555,train
380,27.513334274291992,test
