trial,distance,use
1,53.620628356933594,test
2,29.13808822631836,train
3,111.19544982910156,train
4,100.90304565429688,test
5,49.0261116027832,train
6,49.12314224243164,train
7,53.852535247802734,train
8,49.70412063598633,train
9,35.298152923583984,train
10,38.45146560668945,test
11,64.21484375,train
12,21.023954391479492,train
13,44.194339752197266,test
14,44.86737060546875,train
15,58.007137298583984,test
16,45.22947311401367,test
17,73.19188690185547,train
18,49.55419158935547,train
19,95.32552337646484,train
20,29.393970489501953,test
21,89.24752044677734,train
22,47.5780143737793,train
23,34.88065719604492,train
24,117.16505432128906,train
25,55.991416931152344,test
26,78.17544555664062,test
27,108.26273345947266,test
28,63.37939453125,test
29,48.13275146484375,train
30,76.78416442871094,test
31,69.01416778564453,test
32,33.876800537109375,test
33,80.55500793457031,train
34,36.77693557739258,train
35,67.5555191040039,test
36,45.352203369140625,test
37,54.35517883300781,train
38,36.33313751220703,test
39,56.60917663574219,test
40,47.330440521240234,train
41,46.56266403198242,train
42,32.29364013671875,test
43,46.2208137512207,test
44,52.59614944458008,train
45,51.58060836791992,test
46,46.43886184692383,train
47,34.961090087890625,train
48,36.982086181640625,test
49,49.16216278076172,train
50,40.520835876464844,train
51,56.41510772705078,test
52,36.735111236572266,test
53,49.71431350708008,train
54,43.99184036254883,train
55,48.9709358215332,train
56,46.58052444458008,test
57,158.33409118652344,test
58,43.0518913269043,test
59,48.98030471801758,test
60,42.16945266723633,test
61,37.8201789855957,train
62,39.536155700683594,train
63,45.6620979309082,train
64,57.74925994873047,test
65,31.206052780151367,train
66,66.45729064941406,test
67,105.79884338378906,train
68,54.779781341552734,test
69,108.4239273071289,train
70,48.45929718017578,train
71,56.642311096191406,train
72,24.654056549072266,test
73,80.33184051513672,train
74,40.407718658447266,test
75,35.27106475830078,train
76,29.642822265625,test
77,40.63123321533203,test
78,60.1760139465332,test
79,69.95977783203125,train
80,68.87686157226562,test
81,46.754905700683594,test
82,52.93081283569336,test
84,52.847869873046875,test
85,47.64139175415039,test
86,48.3150749206543,train
90,31.837697982788086,test
91,48.45438003540039,train
93,100.56729125976562,test
94,40.83079528808594,train
97,63.50910949707031,test
98,41.94103240966797,test
99,36.62858200073242,train
100,33.91530990600586,train
102,56.84365463256836,train
103,51.427642822265625,train
106,49.941532135009766,test
107,33.97938537597656,test
109,47.85947036743164,train
111,98.24977111816406,test
112,57.53904724121094,train
113,46.73963928222656,test
114,134.05282592773438,train
115,45.78617858886719,test
118,43.396114349365234,train
121,43.138919830322266,train
122,25.313343048095703,test
123,48.70270919799805,test
126,35.90336608886719,test
127,37.51553726196289,train
129,62.70790100097656,train
132,42.75481414794922,test
133,44.41973114013672,train
139,53.958499908447266,test
140,86.97051239013672,test
142,61.528404235839844,test
143,61.745994567871094,train
144,53.24625015258789,train
145,50.219398498535156,test
148,62.00275802612305,test
149,47.41544723510742,test
154,109.3867416381836,test
156,42.8286247253418,test
158,68.98785400390625,train
163,54.24945831298828,train
166,45.98331832885742,test
170,33.6363639831543,train
173,48.61357498168945,test
179,40.25088882446289,test
183,104.13009643554688,test
186,51.060977935791016,test
190,38.41666793823242,train
192,35.97829818725586,train
196,42.49382019042969,train
207,40.27757263183594,test
210,47.128482818603516,test
214,30.237483978271484,train
215,59.45454406738281,train
223,57.417686462402344,test
254,39.80818557739258,train
283,31.860074996948242,test
289,46.00663757324219,train
297,37.467315673828125,train
302,29.7281436920166,train
306,32.211212158203125,train
307,32.747493743896484,test
316,63.86899185180664,train
319,41.39764404296875,test
326,34.07606506347656,train
332,54.71714401245117,train
380,27.47487449645996,test
