trial,distance,use
1,54.60523223876953,test
2,31.578096389770508,train
3,106.9302749633789,train
4,104.23892211914062,test
5,50.19612503051758,train
6,48.427635192871094,train
7,54.44657516479492,train
8,49.93904495239258,train
9,34.685386657714844,train
10,40.51502227783203,test
11,67.32543182373047,train
12,20.52495765686035,train
13,44.51557922363281,test
14,46.36337661743164,train
15,58.786865234375,test
16,44.429935455322266,test
17,77.24469757080078,train
18,48.843467712402344,train
19,97.066162109375,train
20,30.045713424682617,test
21,88.62602233886719,train
22,51.57801818847656,train
23,36.142791748046875,train
24,121.48473358154297,train
25,48.22106170654297,test
26,82.70375061035156,test
27,115.06560516357422,test
28,64.27794647216797,test
29,51.565067291259766,train
30,74.46348571777344,test
31,71.57493591308594,test
32,36.11997604370117,test
33,80.42666625976562,train
34,36.8037109375,train
35,82.69773864746094,test
36,50.82762145996094,test
37,55.34436798095703,train
38,38.1643180847168,test
39,58.01987075805664,test
40,48.34852981567383,train
41,47.180084228515625,train
42,33.07685852050781,test
43,58.812591552734375,test
44,52.59841537475586,train
45,51.44866180419922,test
46,45.807151794433594,train
47,35.42619323730469,train
48,36.064273834228516,test
49,48.54492950439453,train
50,50.763389587402344,train
51,65.01598358154297,test
52,38.87826919555664,test
53,44.990806579589844,train
54,45.686370849609375,train
55,49.45733642578125,train
56,56.29574203491211,test
57,162.36830139160156,test
58,43.61864471435547,test
59,51.289974212646484,test
60,42.268524169921875,test
61,36.770896911621094,train
62,40.26168441772461,train
63,55.92353439331055,train
64,64.47248840332031,test
65,32.09342575073242,train
66,78.6338119506836,test
67,109.16761779785156,train
68,54.19382858276367,test
69,99.45079040527344,train
70,42.692142486572266,train
71,66.18648529052734,train
72,26.581520080566406,test
73,87.94454193115234,train
74,41.156394958496094,test
75,33.83561706542969,train
76,29.107194900512695,test
77,37.83802032470703,test
78,57.2022819519043,test
79,74.04257202148438,train
80,72.74246215820312,test
81,48.949493408203125,test
82,54.675537109375,test
84,53.4055290222168,test
85,48.311973571777344,test
86,49.21342849731445,train
90,32.40020751953125,test
91,46.516273498535156,train
93,96.26017761230469,test
94,38.962013244628906,train
97,62.68385696411133,test
98,42.907188415527344,test
99,35.237911224365234,train
100,34.69649124145508,train
102,59.838016510009766,train
103,48.372093200683594,train
106,50.091732025146484,test
107,46.36653518676758,test
109,46.19403076171875,train
111,104.12841796875,test
112,57.21823501586914,train
113,48.698875427246094,test
114,135.7471466064453,train
115,46.26573944091797,test
118,45.51041793823242,train
121,45.5223388671875,train
122,27.066368103027344,test
123,49.317283630371094,test
126,37.66573715209961,test
127,35.84772491455078,train
129,70.42887878417969,train
132,42.98491287231445,test
133,46.61983108520508,train
139,54.2923698425293,test
140,85.8847885131836,test
142,74.48485565185547,test
143,62.51734924316406,train
144,53.56638717651367,train
145,50.97193145751953,test
148,63.81181335449219,test
149,55.7986946105957,test
154,99.44439697265625,test
156,50.109527587890625,test
158,70.7645034790039,train
163,56.464664459228516,train
166,45.63234329223633,test
170,34.58399200439453,train
173,49.350894927978516,test
179,41.29322052001953,test
183,106.51565551757812,test
186,51.781402587890625,test
190,39.94941329956055,train
192,36.87135696411133,train
196,43.31584930419922,train
207,41.04030227661133,test
210,48.15028381347656,test
214,31.26862335205078,train
215,61.262840270996094,train
223,58.18889236450195,test
254,40.856407165527344,train
283,32.56287384033203,test
289,46.841033935546875,train
297,40.58955001831055,train
302,30.390710830688477,train
306,32.80683517456055,train
307,33.657493591308594,test
316,66.4293441772461,train
319,43.48445129394531,test
326,35.06727600097656,train
332,60.104000091552734,train
380,28.293371200561523,test
