trial,distance,use
1,51.69326400756836,test
2,28.506669998168945,train
3,111.61000061035156,train
4,102.29112243652344,test
5,49.61286926269531,train
6,49.891605377197266,train
7,53.9371452331543,train
8,50.29570388793945,train
9,35.18889617919922,train
10,38.036746978759766,test
11,63.7654914855957,train
12,21.24561309814453,train
13,44.404476165771484,test
14,45.74544906616211,train
15,57.9549674987793,test
16,44.8139762878418,test
17,70.45849609375,train
18,49.70976257324219,train
19,98.51599884033203,train
20,29.3021240234375,test
21,89.26457214355469,train
22,47.28783416748047,train
23,34.35513687133789,train
24,115.92726135253906,train
25,59.094635009765625,test
26,75.87106323242188,test
27,107.5436019897461,test
28,64.1107177734375,test
29,47.10996627807617,train
30,77.07992553710938,test
31,67.35819244384766,test
32,32.8721809387207,test
33,80.32416534423828,train
34,35.21945571899414,train
35,68.28121948242188,test
36,44.479393005371094,test
37,54.3293571472168,train
38,35.96330642700195,test
39,55.37232208251953,test
40,46.85702133178711,train
41,46.406063079833984,train
42,32.99192810058594,test
43,48.084171295166016,test
44,52.66642379760742,train
45,51.524147033691406,test
46,47.32625961303711,train
47,34.696590423583984,train
48,37.002044677734375,test
49,50.277671813964844,train
50,40.93466567993164,train
51,55.09313201904297,test
52,36.45809555053711,test
53,50.80842208862305,train
54,43.88579177856445,train
55,48.869300842285156,train
56,45.010494232177734,test
57,158.18142700195312,test
58,41.77252197265625,test
59,48.1148681640625,test
60,42.56187438964844,test
61,37.528961181640625,train
62,38.35494613647461,train
63,45.080047607421875,train
64,57.27641677856445,test
65,30.973262786865234,train
66,64.50629425048828,test
67,103.10521697998047,train
68,55.2197380065918,test
69,108.81632995605469,train
70,47.70797348022461,train
71,53.34504318237305,train
72,24.50602149963379,test
73,80.95354461669922,train
74,40.19775390625,test
75,36.682945251464844,train
76,29.75826644897461,test
77,40.98329162597656,test
78,59.102622985839844,test
79,69.25874328613281,train
80,65.97086334228516,test
81,46.32966995239258,test
82,53.319732666015625,test
84,52.63609313964844,test
85,47.47821807861328,test
86,47.449153900146484,train
90,31.783084869384766,test
91,48.66166305541992,train
93,99.58014678955078,test
94,40.899845123291016,train
97,61.696624755859375,test
98,41.75409698486328,test
99,37.169532775878906,train
100,33.61044692993164,train
102,57.381263732910156,train
103,51.88905334472656,train
106,50.8072509765625,test
107,32.571590423583984,test
109,47.94200897216797,train
111,95.61236572265625,test
112,57.12240219116211,train
113,46.905826568603516,test
114,133.3488006591797,train
115,46.49844741821289,test
118,43.1566276550293,train
121,43.263423919677734,train
122,24.611751556396484,test
123,48.38230514526367,test
126,36.272125244140625,test
127,36.800636291503906,train
129,61.07058334350586,train
132,42.89325714111328,test
133,43.366737365722656,train
139,53.91780471801758,test
140,87.06553649902344,test
142,60.4793701171875,test
143,61.271339416503906,train
144,53.68902587890625,train
145,50.17213439941406,test
148,61.77219009399414,test
149,46.82276916503906,test
154,111.74821472167969,test
156,40.308807373046875,test
158,68.80291748046875,train
163,53.8575553894043,train
166,46.441612243652344,test
170,33.58322525024414,train
173,47.85966873168945,test
179,40.36513137817383,test
183,104.06609344482422,test
186,50.72637176513672,test
190,38.670677185058594,train
192,35.723243713378906,train
196,42.20814895629883,train
207,40.31303787231445,test
210,47.294532775878906,test
214,30.05293846130371,train
215,59.0391845703125,train
223,59.44477462768555,test
254,39.45048904418945,train
283,31.872575759887695,test
289,45.55978012084961,train
297,36.812530517578125,train
302,29.619895935058594,train
306,31.752155303955078,train
307,32.713260650634766,test
316,63.757408142089844,train
319,40.385066986083984,test
326,33.64307403564453,train
332,54.15483856201172,train
380,27.45259666442871,test
