trial,distance,use
1,49.481712341308594,test
2,29.66644287109375,train
3,110.50566101074219,train
4,104.69483947753906,test
5,49.82612609863281,train
6,49.7808952331543,train
7,53.79679870605469,train
8,48.928932189941406,train
9,34.66730499267578,train
10,42.83714294433594,test
11,66.04176330566406,train
12,20.96128273010254,train
13,46.38837814331055,test
14,46.313880920410156,train
15,58.46543884277344,test
16,46.31722640991211,test
17,73.70650482177734,train
18,50.32239532470703,train
19,96.17328643798828,train
20,29.954891204833984,test
21,89.54804229736328,train
22,51.784698486328125,train
23,34.81666564941406,train
24,120.52635955810547,train
25,56.50969314575195,test
26,80.38251495361328,test
27,115.51798248291016,test
28,63.826133728027344,test
29,49.16398620605469,train
30,76.76156616210938,test
31,66.78341674804688,test
32,33.612022399902344,test
33,80.27963256835938,train
34,36.68017578125,train
35,80.276123046875,test
36,49.16567611694336,test
37,54.694332122802734,train
38,37.25083541870117,test
39,53.65198516845703,test
40,48.48783493041992,train
41,47.82008361816406,train
42,32.62997817993164,test
43,55.76618576049805,test
44,52.11273193359375,train
45,50.470523834228516,test
46,48.366294860839844,train
47,36.36965560913086,train
48,36.468196868896484,test
49,49.74770736694336,train
50,51.8883056640625,train
51,62.122135162353516,test
52,37.39677047729492,test
53,51.38639450073242,train
54,44.438018798828125,train
55,48.72386169433594,train
56,56.338348388671875,test
57,160.2408905029297,test
58,40.67628860473633,test
59,50.56343078613281,test
60,42.764644622802734,test
61,36.66872024536133,train
62,38.9024658203125,train
63,51.68950653076172,train
64,62.54734420776367,test
65,31.478822708129883,train
66,75.23811340332031,test
67,108.05233001708984,train
68,55.04646301269531,test
69,104.33507537841797,train
70,40.963111877441406,train
71,60.62913131713867,train
72,26.224761962890625,test
73,82.05908203125,train
74,41.66178894042969,test
75,35.901912689208984,train
76,28.978477478027344,test
77,41.724552154541016,test
78,58.15476989746094,test
79,70.5777359008789,train
80,67.32804107666016,test
81,48.024044036865234,test
82,56.117923736572266,test
84,52.8209342956543,test
85,47.92278289794922,test
86,48.62041473388672,train
90,32.0202751159668,test
91,48.16420364379883,train
93,98.55438232421875,test
94,38.39999008178711,train
97,62.327457427978516,test
98,42.45992660522461,test
99,36.052772521972656,train
100,34.433719635009766,train
102,61.038246154785156,train
103,49.3543586730957,train
106,50.067222595214844,test
107,36.25254440307617,test
109,47.3875732421875,train
111,106.59593963623047,test
112,56.50243377685547,train
113,48.92204666137695,test
114,134.63311767578125,train
115,47.72315979003906,test
118,44.742347717285156,train
121,44.58844757080078,train
122,26.068008422851562,test
123,49.488983154296875,test
126,37.051605224609375,test
127,34.76199722290039,train
129,65.72662353515625,train
132,42.691280364990234,test
133,45.28348159790039,train
139,56.072608947753906,test
140,86.71257781982422,test
142,70.86055755615234,test
143,55.2254524230957,train
144,54.34463119506836,train
145,50.52734375,test
148,62.897972106933594,test
149,53.95689392089844,test
154,107.93517303466797,test
156,37.18008041381836,test
158,70.28125762939453,train
163,55.09944534301758,train
166,45.33200454711914,test
170,34.563053131103516,train
173,48.566768646240234,test
179,41.719642639160156,test
183,105.22152709960938,test
186,51.88844299316406,test
190,39.430179595947266,train
192,36.68600845336914,train
196,42.43841552734375,train
207,40.85841369628906,test
210,47.41038513183594,test
214,31.079648971557617,train
215,60.67924118041992,train
223,61.13082504272461,test
254,40.40531539916992,train
283,32.10017395019531,test
289,46.21814727783203,train
297,38.492794036865234,train
302,30.389453887939453,train
306,32.094966888427734,train
307,32.91884231567383,test
316,66.79203033447266,train
319,43.03211212158203,test
326,34.42142105102539,train
332,60.131263732910156,train
380,27.642520904541016,test
