trial,distance,use
1,48.301063537597656,test
2,25.801921844482422,train
3,103.08853912353516,train
4,108.94529724121094,test
5,50.448360443115234,train
6,48.0915412902832,train
7,54.508731842041016,train
8,50.6189079284668,train
9,36.499237060546875,train
10,41.113704681396484,test
11,63.69019317626953,train
12,20.86606216430664,train
13,42.98223114013672,test
14,45.048362731933594,train
15,57.79117202758789,test
16,42.13077926635742,test
17,77.40945434570312,train
18,46.51573944091797,train
19,101.57622528076172,train
20,28.390283584594727,test
21,88.8620834350586,train
22,46.47935104370117,train
23,40.354454040527344,train
24,120.3844223022461,train
25,40.21479415893555,test
26,88.55864715576172,test
27,117.3166732788086,test
28,74.72586059570312,test
29,52.37220001220703,train
30,74.30724334716797,test
31,76.45752716064453,test
32,35.28464126586914,test
33,81.18588256835938,train
34,36.000389099121094,train
35,44.30440139770508,test
36,53.05965805053711,test
37,55.61654281616211,train
38,39.785274505615234,test
39,53.292076110839844,test
40,45.89613723754883,train
41,47.669620513916016,train
42,33.07083511352539,test
43,41.90047073364258,test
44,55.68461227416992,train
45,53.59449005126953,test
46,44.62934112548828,train
47,33.65650177001953,train
48,36.88466262817383,test
49,49.349365234375,train
50,43.03034591674805,train
51,49.17093276977539,test
52,40.78300476074219,test
53,44.082008361816406,train
54,45.31727600097656,train
55,50.1065559387207,train
56,42.49001693725586,test
57,163.7941436767578,test
58,48.707733154296875,test
59,50.54682159423828,test
60,45.69410705566406,test
61,38.96306610107422,train
62,43.921199798583984,train
63,54.86520004272461,train
64,59.741905212402344,test
65,31.01248550415039,train
66,75.70130920410156,test
67,110.87261962890625,train
68,58.04153823852539,test
69,97.78350067138672,train
70,64.64309692382812,train
71,67.60659790039062,train
72,22.969005584716797,test
73,93.54655456542969,train
74,37.606597900390625,test
75,34.590431213378906,train
76,25.955636978149414,test
77,34.627525329589844,test
78,62.257991790771484,test
79,77.49037170410156,train
80,76.39237213134766,test
81,48.25751876831055,test
82,51.49269104003906,test
84,53.784423828125,test
85,47.71479797363281,test
86,48.37324523925781,train
90,31.247968673706055,test
91,47.6562385559082,train
93,93.4455795288086,test
94,52.496421813964844,train
97,61.78508758544922,test
98,46.48515319824219,test
99,31.17195701599121,train
100,34.97471618652344,train
102,45.05733871459961,train
103,45.489036560058594,train
106,51.84507751464844,test
107,38.15996551513672,test
109,43.88274383544922,train
111,98.19134521484375,test
112,57.91194534301758,train
113,47.481571197509766,test
114,135.2778778076172,train
115,45.270259857177734,test
118,43.98517990112305,train
121,42.276390075683594,train
122,24.125747680664062,test
123,50.51210021972656,test
126,34.902923583984375,test
127,43.36377716064453,train
129,67.24390411376953,train
132,43.8890380859375,test
133,48.21745300292969,train
139,56.48796081542969,test
140,84.33448028564453,test
142,64.28534698486328,test
143,68.05170440673828,train
144,51.233943939208984,train
145,51.00411605834961,test
148,62.47007751464844,test
149,55.4317512512207,test
154,106.36080932617188,test
156,56.579139709472656,test
158,69.5020751953125,train
163,54.7177619934082,train
166,51.289833068847656,test
170,34.73297882080078,train
173,58.726837158203125,test
179,43.31855773925781,test
183,107.36133575439453,test
186,49.419918060302734,test
190,37.746482849121094,train
192,35.20702362060547,train
196,42.734344482421875,train
207,40.87042236328125,test
210,47.62324523925781,test
214,29.9500732421875,train
215,58.798004150390625,train
223,57.77522277832031,test
254,39.36723327636719,train
283,33.50851821899414,test
289,46.79120635986328,train
297,39.61409378051758,train
302,29.49741554260254,train
306,38.67129135131836,train
307,33.012977600097656,test
316,62.55078125,train
319,43.33531188964844,test
326,33.68941879272461,train
332,49.18759536743164,train
380,28.505701065063477,test
