trial,distance,use
1,46.58461380004883,test
2,26.0224552154541,train
3,106.13243865966797,train
4,106.26009368896484,test
5,50.0256233215332,train
6,49.7286491394043,train
7,53.58470916748047,train
8,53.76985168457031,train
9,35.57639694213867,train
10,40.66200256347656,test
11,61.96261215209961,train
12,21.723005294799805,train
13,42.860328674316406,test
14,44.053741455078125,train
15,57.79224395751953,test
16,42.17469787597656,test
17,73.19143676757812,train
18,45.62537384033203,train
19,94.8333511352539,train
20,28.21379852294922,test
21,88.42350006103516,train
22,46.59749984741211,train
23,39.352054595947266,train
24,117.82818603515625,train
25,42.80261993408203,test
26,84.53878784179688,test
27,113.18919372558594,test
28,73.20903778076172,test
29,51.35957336425781,train
30,75.06414794921875,test
31,75.77311706542969,test
32,33.62322235107422,test
33,81.02576446533203,train
34,34.11824417114258,train
35,45.01963424682617,test
36,47.375221252441406,test
37,54.36728286743164,train
38,37.98313522338867,test
39,53.067237854003906,test
40,45.59247589111328,train
41,46.9416618347168,train
42,32.53919982910156,test
43,40.71855926513672,test
44,56.46928405761719,train
45,54.03628158569336,test
46,45.52720260620117,train
47,32.7688102722168,train
48,37.17824935913086,test
49,49.39997863769531,train
50,42.720821380615234,train
51,47.387123107910156,test
52,36.75007247924805,test
53,45.489158630371094,train
54,44.59400939941406,train
55,49.94895553588867,train
56,41.267189025878906,test
57,160.6094207763672,test
58,47.07642364501953,test
59,49.35883712768555,test
60,44.86201858520508,test
61,38.78733825683594,train
62,41.86225128173828,train
63,52.4792366027832,train
64,58.26312255859375,test
65,27.714738845825195,train
66,71.82695770263672,test
67,106.34195709228516,train
68,57.89784240722656,test
69,99.80127716064453,train
70,61.03959655761719,train
71,66.09213256835938,train
72,22.357900619506836,test
73,92.27564239501953,train
74,37.39284896850586,test
75,34.535274505615234,train
76,26.175817489624023,test
77,36.3701057434082,test
78,63.61562728881836,test
79,69.14877319335938,train
80,73.07685852050781,test
81,46.96615982055664,test
82,51.354270935058594,test
84,53.1497917175293,test
85,47.354736328125,test
86,47.57769012451172,train
90,30.943479537963867,test
91,47.66733169555664,train
93,94.33655548095703,test
94,50.54253005981445,train
97,60.61991882324219,test
98,45.57843780517578,test
99,32.941810607910156,train
100,34.060089111328125,train
102,45.76656723022461,train
103,48.338890075683594,train
106,51.94853591918945,test
107,35.261695861816406,test
109,45.92471694946289,train
111,93.769287109375,test
112,58.40099334716797,train
113,46.99360275268555,test
114,134.71981811523438,train
115,45.43214416503906,test
118,43.20161437988281,train
121,41.03052520751953,train
122,23.59766960144043,test
123,53.68723678588867,test
126,33.92234802246094,test
127,41.39055633544922,train
129,60.83464813232422,train
132,43.49677276611328,test
133,45.13188934326172,train
139,56.36723709106445,test
140,86.18148040771484,test
142,61.28703308105469,test
143,66.67668151855469,train
144,51.65189743041992,train
145,50.16600036621094,test
148,61.52368927001953,test
149,52.28047180175781,test
154,103.1343765258789,test
156,52.186012268066406,test
158,67.86256408691406,train
163,53.026161193847656,train
166,50.42340087890625,test
170,34.844600677490234,train
173,57.72270202636719,test
179,44.28614807128906,test
183,104.99007415771484,test
186,49.04096221923828,test
190,37.52434539794922,train
192,34.950172424316406,train
196,42.23548889160156,train
207,40.19265365600586,test
210,46.86588668823242,test
214,29.555397033691406,train
215,57.7670783996582,train
223,58.36870574951172,test
254,39.297245025634766,train
283,32.870399475097656,test
289,45.70455551147461,train
297,37.34479904174805,train
302,29.718114852905273,train
306,38.0598258972168,train
307,32.726558685302734,test
316,62.36251449584961,train
319,42.668087005615234,test
326,33.026885986328125,train
332,48.65275955200195,train
380,28.13679313659668,test
