trial,distance,use
1,54.603511810302734,test
2,31.133169174194336,train
3,104.05438232421875,train
4,102.43214416503906,test
5,51.00347137451172,train
6,46.29964065551758,train
7,54.68342208862305,train
8,50.201576232910156,train
9,34.80120849609375,train
10,44.34708023071289,test
11,67.9068832397461,train
12,20.39946174621582,train
13,44.690677642822266,test
14,46.679019927978516,train
15,57.453086853027344,test
16,44.958438873291016,test
17,78.10382843017578,train
18,48.89225769042969,train
19,100.74000549316406,train
20,29.632638931274414,test
21,87.56704711914062,train
22,52.71391296386719,train
23,37.12644577026367,train
24,125.77265167236328,train
25,43.22953414916992,test
26,90.94459533691406,test
27,114.06101989746094,test
28,64.06339263916016,test
29,52.79402160644531,train
30,74.69776153564453,test
31,71.92061614990234,test
32,43.92373275756836,test
33,81.33841705322266,train
34,36.2092170715332,train
35,85.37248229980469,test
36,50.889041900634766,test
37,56.26144790649414,train
38,38.55391311645508,test
39,56.77377700805664,test
40,48.3393440246582,train
41,46.44343948364258,train
42,33.255924224853516,test
43,60.43867492675781,test
44,52.416297912597656,train
45,52.12982177734375,test
46,45.899593353271484,train
47,35.471092224121094,train
48,37.00740432739258,test
49,47.4654426574707,train
50,54.23381805419922,train
51,66.20802307128906,test
52,40.311798095703125,test
53,44.10466384887695,train
54,46.309593200683594,train
55,49.63072204589844,train
56,56.80998611450195,test
57,165.1564178466797,test
58,41.99022674560547,test
59,47.29514694213867,test
60,41.99898147583008,test
61,35.90913009643555,train
62,45.04069519042969,train
63,57.609474182128906,train
64,67.78117370605469,test
65,31.855207443237305,train
66,82.07678985595703,test
67,113.96380615234375,train
68,55.18410873413086,test
69,96.75232696533203,train
70,42.15248107910156,train
71,65.91039276123047,train
72,27.487384796142578,test
73,87.60771942138672,train
74,41.408451080322266,test
75,33.720584869384766,train
76,28.77751350402832,test
77,37.286380767822266,test
78,57.471988677978516,test
79,84.97193908691406,train
80,78.9869613647461,test
81,49.67006301879883,test
82,55.585960388183594,test
84,53.6165771484375,test
85,48.80479431152344,test
86,49.72052001953125,train
90,32.64287567138672,test
91,45.58063888549805,train
93,94.2503890991211,test
94,39.303436279296875,train
97,61.4121208190918,test
98,43.310916900634766,test
99,34.860408782958984,train
100,35.39052200317383,train
102,60.046539306640625,train
103,47.03093719482422,train
106,49.80635452270508,test
107,50.29591369628906,test
109,45.53447341918945,train
111,106.26978302001953,test
112,57.55546188354492,train
113,49.45979690551758,test
114,137.66815185546875,train
115,46.94181823730469,test
118,46.117740631103516,train
121,46.10380554199219,train
122,28.163105010986328,test
123,45.730045318603516,test
126,38.270015716552734,test
127,35.201412200927734,train
129,71.38575744628906,train
132,43.05915069580078,test
133,46.221343994140625,train
139,56.21894836425781,test
140,84.08275604248047,test
142,77.65596008300781,test
143,63.46816635131836,train
144,53.281593322753906,train
145,50.86637496948242,test
148,64.2351303100586,test
149,58.52729415893555,test
154,99.81885528564453,test
156,49.76750183105469,test
158,70.71564483642578,train
163,57.01228332519531,train
166,45.95692443847656,test
170,32.822509765625,train
173,49.47471618652344,test
179,41.17226028442383,test
183,104.86437225341797,test
186,52.259559631347656,test
190,38.82522201538086,train
192,36.90546798706055,train
196,43.385257720947266,train
207,40.88665008544922,test
210,48.4616813659668,test
214,31.339109420776367,train
215,61.74051284790039,train
223,57.60657501220703,test
254,41.80557632446289,train
283,32.75318145751953,test
289,47.2154541015625,train
297,42.398101806640625,train
302,29.906999588012695,train
306,32.01435089111328,train
307,33.743289947509766,test
316,67.77339935302734,train
319,43.669918060302734,test
326,35.36052703857422,train
332,59.96074295043945,train
380,28.40389060974121,test
