trial,distance,use
1,45.353233337402344,test
2,29.47085189819336,train
3,110.15884399414062,train
4,101.99040222167969,test
5,51.97037124633789,train
6,50.437252044677734,train
7,53.60198974609375,train
8,49.026649475097656,train
9,34.27231216430664,train
10,45.24504089355469,test
11,65.8884506225586,train
12,20.9397029876709,train
13,47.479042053222656,test
14,46.61775588989258,train
15,58.104061126708984,test
16,46.42259979248047,test
17,72.51634979248047,train
18,50.612247467041016,train
19,96.51166534423828,train
20,29.965030670166016,test
21,88.14928436279297,train
22,52.63508605957031,train
23,34.744285583496094,train
24,120.6381607055664,train
25,57.6158447265625,test
26,80.36460876464844,test
27,118.96532440185547,test
28,63.9604377746582,test
29,49.29689025878906,train
30,76.68999481201172,test
31,66.00760650634766,test
32,33.80190658569336,test
33,80.10493469238281,train
34,35.49897384643555,train
35,81.39661407470703,test
36,48.88517761230469,test
37,54.46887969970703,train
38,36.789852142333984,test
39,49.652252197265625,test
40,48.632789611816406,train
41,47.7849235534668,train
42,32.631534576416016,test
43,55.94038009643555,test
44,53.459720611572266,train
45,50.2232551574707,test
46,53.55425262451172,train
47,37.75150680541992,train
48,36.94636917114258,test
49,51.62921905517578,train
50,54.71120071411133,train
51,55.66620635986328,test
52,37.26631546020508,test
53,53.3673210144043,train
54,44.38649368286133,train
55,49.1558952331543,train
56,57.48002624511719,test
57,161.27911376953125,test
58,36.74113464355469,test
59,49.72203063964844,test
60,43.19391632080078,test
61,35.50722122192383,train
62,38.75129699707031,train
63,52.83905792236328,train
64,63.75625228881836,test
65,30.72991371154785,train
66,76.49327087402344,test
67,107.83056640625,train
68,55.51914596557617,test
69,102.31493377685547,train
70,39.74272918701172,train
71,61.107513427734375,train
72,26.23566246032715,test
73,82.91354370117188,train
74,42.002418518066406,test
75,36.19419479370117,train
76,29.126352310180664,test
77,42.77341079711914,test
78,58.969661712646484,test
79,70.97439575195312,train
80,62.460182189941406,test
81,47.995399475097656,test
82,57.598907470703125,test
84,52.254539489746094,test
85,47.86117935180664,test
86,48.127723693847656,train
90,31.897811889648438,test
91,48.5988655090332,train
93,97.59632873535156,test
94,37.62160110473633,train
97,60.67847442626953,test
98,42.6457633972168,test
99,36.413726806640625,train
100,34.29533767700195,train
102,60.52197265625,train
103,49.64618682861328,train
106,50.44940948486328,test
107,38.40653610229492,test
109,48.26549530029297,train
111,105.38160705566406,test
112,56.43903732299805,train
113,49.393211364746094,test
114,134.73516845703125,train
115,49.659324645996094,test
118,45.36767578125,train
121,44.60832214355469,train
122,26.41770362854004,test
123,49.88054275512695,test
126,37.15764617919922,test
127,34.74558639526367,train
129,65.25981140136719,train
132,42.61204528808594,test
133,43.982723236083984,train
139,57.0390739440918,test
140,86.7314682006836,test
142,74.61322784423828,test
143,60.92438888549805,train
144,54.77389144897461,train
145,50.41486740112305,test
148,62.94825744628906,test
149,54.11271667480469,test
154,112.08522033691406,test
156,34.268150329589844,test
158,70.08040618896484,train
163,55.532047271728516,train
166,45.00533676147461,test
170,34.53862380981445,train
173,48.65524673461914,test
179,42.64002990722656,test
183,105.13179779052734,test
186,52.07029724121094,test
190,39.805259704589844,train
192,36.66634750366211,train
196,42.356422424316406,train
207,40.844844818115234,test
210,47.48461151123047,test
214,30.893888473510742,train
215,60.57086181640625,train
223,61.64940643310547,test
254,40.70184326171875,train
283,32.2467155456543,test
289,46.17311096191406,train
297,38.5242805480957,train
302,30.663454055786133,train
306,31.446470260620117,train
307,32.867862701416016,test
316,68.18400573730469,train
319,43.23426055908203,test
326,34.088905334472656,train
332,60.072471618652344,train
380,27.65961456298828,test
