trial,distance,use
1,57.35165023803711,test
2,31.32209587097168,train
3,106.1182632446289,train
4,104.34280395507812,test
5,50.529945373535156,train
6,45.98204803466797,train
7,55.266117095947266,train
8,48.487548828125,train
9,35.47616195678711,train
10,39.667232513427734,test
11,66.52654266357422,train
12,20.344791412353516,train
13,43.544769287109375,test
14,45.47694396972656,train
15,58.779632568359375,test
16,44.20935821533203,test
17,80.364501953125,train
18,48.36189270019531,train
19,98.0172119140625,train
20,29.249555587768555,test
21,86.8655014038086,train
22,48.08168411254883,train
23,37.07866668701172,train
24,119.9521713256836,train
25,43.20438766479492,test
26,90.46895599365234,test
27,112.73543548583984,test
28,63.55347442626953,test
29,52.67952346801758,train
30,74.27063751220703,test
31,74.85832214355469,test
32,39.00758361816406,test
33,81.18159484863281,train
34,37.095333099365234,train
35,62.74473190307617,test
36,51.92241668701172,test
37,56.0357780456543,train
38,38.11029815673828,test
39,61.86091995239258,test
40,47.6873779296875,train
41,47.737510681152344,train
42,33.101966857910156,test
43,49.132659912109375,test
44,52.230804443359375,train
45,52.42538070678711,test
46,45.037105560302734,train
47,34.722496032714844,train
48,36.99252700805664,test
49,47.25023651123047,train
50,46.91112518310547,train
51,66.02877044677734,test
52,39.586910247802734,test
53,43.83641052246094,train
54,45.84521484375,train
55,49.878753662109375,train
56,49.391151428222656,test
57,164.70289611816406,test
58,47.56139373779297,test
59,51.48200225830078,test
60,40.35487365722656,test
61,37.340614318847656,train
62,44.58930969238281,train
63,54.51008987426758,train
64,61.456199645996094,test
65,32.76438522338867,train
66,76.13511657714844,test
67,110.1386947631836,train
68,54.31062698364258,test
69,97.78404998779297,train
70,54.426719665527344,train
71,66.14620971679688,train
72,25.751832962036133,test
73,88.43477630615234,train
74,40.203678131103516,test
75,34.34455108642578,train
76,28.914201736450195,test
77,36.276206970214844,test
78,59.63433837890625,test
79,78.23521423339844,train
80,79.23834228515625,test
81,48.58173751831055,test
82,52.41048812866211,test
84,53.922794342041016,test
85,48.55653381347656,test
86,49.44261169433594,train
90,32.25864028930664,test
91,45.804073333740234,train
93,94.41791534423828,test
94,43.04522705078125,train
97,64.2333984375,test
98,42.922569274902344,test
99,34.102012634277344,train
100,34.75080490112305,train
102,56.3974494934082,train
103,45.86783981323242,train
106,49.323177337646484,test
107,47.14390182495117,test
109,44.15340042114258,train
111,108.31839752197266,test
112,57.03882598876953,train
113,46.976131439208984,test
114,135.37139892578125,train
115,45.18783187866211,test
118,44.306270599365234,train
121,44.884029388427734,train
122,26.47750473022461,test
123,47.55582809448242,test
126,37.07514190673828,test
127,37.21004867553711,train
129,71.3908462524414,train
132,42.99388122558594,test
133,47.63098907470703,train
139,53.97367858886719,test
140,84.960205078125,test
142,69.97625732421875,test
143,65.33284759521484,train
144,52.10688018798828,train
145,51.047454833984375,test
148,63.5712776184082,test
149,53.35066604614258,test
154,103.60059356689453,test
156,56.53594207763672,test
158,70.30335998535156,train
163,56.23393630981445,train
166,46.92567825317383,test
170,32.56513214111328,train
173,50.396820068359375,test
179,39.78803634643555,test
183,107.705810546875,test
186,51.35319137573242,test
190,37.33811950683594,train
192,36.357540130615234,train
196,43.294822692871094,train
207,40.8397102355957,test
210,48.32927703857422,test
214,30.775875091552734,train
215,60.86557388305664,train
223,54.617435455322266,test
254,40.23456954956055,train
283,32.60753631591797,test
289,47.193519592285156,train
297,41.485443115234375,train
302,29.146135330200195,train
306,33.47515869140625,train
307,33.70695495605469,test
316,64.48084259033203,train
319,42.569602966308594,test
326,35.42914962768555,train
332,55.04180908203125,train
380,28.082656860351562,test
