trial,distance,use
1,57.327030181884766,test
2,31.133512496948242,train
3,105.60152435302734,train
4,106.96961975097656,test
5,49.92596435546875,train
6,48.119808197021484,train
7,54.914268493652344,train
8,49.767276763916016,train
9,35.726993560791016,train
10,40.00775909423828,test
11,65.72535705566406,train
12,20.35112762451172,train
13,43.317012786865234,test
14,45.26601028442383,train
15,58.3754768371582,test
16,43.514530181884766,test
17,78.923583984375,train
18,47.36577606201172,train
19,97.10456848144531,train
20,29.120094299316406,test
21,88.17766571044922,train
22,47.488365173339844,train
23,36.26346206665039,train
24,118.85169982910156,train
25,43.35908508300781,test
26,85.78147888183594,test
27,110.58399200439453,test
28,62.88254928588867,test
29,52.07606887817383,train
30,75.46891784667969,test
31,74.77088928222656,test
32,38.162166595458984,test
33,80.7000503540039,train
34,37.595130920410156,train
35,57.10795211791992,test
36,52.15007400512695,test
37,55.78818130493164,train
38,37.94659423828125,test
39,62.40049362182617,test
40,47.078365325927734,train
41,47.433170318603516,train
42,33.09928512573242,test
43,47.61874771118164,test
44,51.83456802368164,train
45,52.828392028808594,test
46,44.864688873291016,train
47,34.80533981323242,train
48,36.794246673583984,test
49,47.578250885009766,train
50,43.51597213745117,train
51,58.462257385253906,test
52,38.76744842529297,test
53,44.72895050048828,train
54,45.7365837097168,train
55,49.90148162841797,train
56,46.778472900390625,test
57,162.7112274169922,test
58,47.95618438720703,test
59,51.3648796081543,test
60,40.40851974487305,test
61,37.943363189697266,train
62,41.605751037597656,train
63,53.4980354309082,train
64,59.573734283447266,test
65,32.859764099121094,train
66,70.65198516845703,test
67,108.70226287841797,train
68,54.61076736450195,test
69,101.57133483886719,train
70,54.42662811279297,train
71,65.02149200439453,train
72,25.038803100585938,test
73,86.05970764160156,train
74,39.63010787963867,test
75,34.2507438659668,train
76,28.981155395507812,test
77,36.24034118652344,test
78,60.017147064208984,test
79,75.08787536621094,train
80,77.20156860351562,test
81,48.084625244140625,test
82,52.44274139404297,test
84,53.73771667480469,test
85,48.192420959472656,test
86,49.016693115234375,train
90,32.15583419799805,test
91,45.833343505859375,train
93,95.8072738647461,test
94,44.18191146850586,train
97,63.320674896240234,test
98,43.1301383972168,test
99,34.403324127197266,train
100,34.918663024902344,train
102,54.63833999633789,train
103,46.027645111083984,train
106,50.1131591796875,test
107,44.76868438720703,test
109,44.98994445800781,train
111,105.64142608642578,test
112,57.5042724609375,train
113,46.401123046875,test
114,135.20907592773438,train
115,45.223873138427734,test
118,43.81193542480469,train
121,44.29441452026367,train
122,25.696277618408203,test
123,47.473323822021484,test
126,36.22477722167969,test
127,37.51964569091797,train
129,70.03521728515625,train
132,43.09646224975586,test
133,47.682247161865234,train
139,52.999786376953125,test
140,85.95140838623047,test
142,66.1968994140625,test
143,65.63914489746094,train
144,51.95541763305664,train
145,51.0733528137207,test
148,63.28525161743164,test
149,51.62488555908203,test
154,106.6214828491211,test
156,55.48759078979492,test
158,69.640380859375,train
163,55.546424865722656,train
166,47.37744140625,test
170,33.525325775146484,train
173,51.480106353759766,test
179,39.80500411987305,test
183,107.69369506835938,test
186,50.76203536987305,test
190,37.08759307861328,train
192,36.17391586303711,train
196,43.22700500488281,train
207,40.87226104736328,test
210,48.169307708740234,test
214,30.423450469970703,train
215,60.53187942504883,train
223,54.568946838378906,test
254,40.079463958740234,train
283,32.421966552734375,test
289,47.052154541015625,train
297,40.198997497558594,train
302,29.59375762939453,train
306,32.74776840209961,train
307,33.5651741027832,test
316,64.01700592041016,train
319,41.92980194091797,test
326,35.14393615722656,train
332,53.11984634399414,train
380,27.996726989746094,test
