trial,distance,use
1,50.868507385253906,test
2,28.59212875366211,train
3,110.85130310058594,train
4,101.90599060058594,test
5,48.977848052978516,train
6,50.233314514160156,train
7,53.47825622558594,train
8,55.345298767089844,train
9,35.340641021728516,train
10,38.64479446411133,test
11,62.36342239379883,train
12,22.119802474975586,train
13,43.187076568603516,test
14,44.954376220703125,train
15,57.332740783691406,test
16,44.80498504638672,test
17,68.67018127441406,train
18,48.3962516784668,train
19,97.56719970703125,train
20,28.788707733154297,test
21,87.92354583740234,train
22,46.769683837890625,train
23,35.39130401611328,train
24,115.11167907714844,train
25,55.235443115234375,test
26,75.73395538330078,test
27,108.85884857177734,test
28,62.99543762207031,test
29,47.57695007324219,train
30,76.85977935791016,test
31,68.82965850830078,test
32,32.35921859741211,test
33,80.35820770263672,train
34,33.61881637573242,train
35,62.48270797729492,test
36,43.50040054321289,test
37,54.160682678222656,train
38,35.94906234741211,test
39,54.44452667236328,test
40,45.9642333984375,train
41,46.04022216796875,train
42,32.13710403442383,test
43,44.53437423706055,test
44,52.98721694946289,train
45,52.21260070800781,test
46,45.786865234375,train
47,34.028343200683594,train
48,37.18247985839844,test
49,51.41614532470703,train
50,38.77788162231445,train
51,48.98998260498047,test
52,35.67844772338867,test
53,50.7817268371582,train
54,43.82199478149414,train
55,48.90931701660156,train
56,41.76521301269531,test
57,158.34759521484375,test
58,43.71867370605469,test
59,47.94425582885742,test
60,41.65846633911133,test
61,38.09696578979492,train
62,39.78841018676758,train
63,43.50247573852539,train
64,56.66515350341797,test
65,29.875965118408203,train
66,62.58366012573242,test
67,102.06051635742188,train
68,56.06601333618164,test
69,108.71849060058594,train
70,49.41914749145508,train
71,55.112022399902344,train
72,23.666173934936523,test
73,83.48945617675781,train
74,38.24972152709961,test
75,35.99174880981445,train
76,28.21430778503418,test
77,41.41522979736328,test
78,60.68062973022461,test
79,68.73094940185547,train
80,67.71607208251953,test
81,46.03170394897461,test
82,52.51084518432617,test
84,52.68361282348633,test
85,47.31482696533203,test
86,47.082977294921875,train
90,31.612749099731445,test
91,48.94950866699219,train
93,98.8984146118164,test
94,42.954444885253906,train
97,62.31155014038086,test
98,42.2561149597168,test
99,37.33575439453125,train
100,33.39238739013672,train
102,52.886566162109375,train
103,52.033939361572266,train
106,52.130882263183594,test
107,32.69133377075195,test
109,48.78496170043945,train
111,94.69369506835938,test
112,57.725433349609375,train
113,45.742549896240234,test
114,133.5349578857422,train
115,46.274131774902344,test
118,42.39816665649414,train
121,41.95708465576172,train
122,23.886932373046875,test
123,49.58060836791992,test
126,34.98971176147461,test
127,39.357177734375,train
129,56.316890716552734,train
132,42.89569091796875,test
133,45.71234893798828,train
139,53.95711135864258,test
140,86.35394287109375,test
142,58.80146026611328,test
143,63.78628921508789,train
144,53.59141159057617,train
145,49.93949890136719,test
148,61.27042770385742,test
149,47.04863357543945,test
154,108.63194274902344,test
156,42.172874450683594,test
158,67.60140228271484,train
163,53.047672271728516,train
166,47.30249786376953,test
170,32.73026657104492,train
173,49.05704879760742,test
179,39.7112922668457,test
183,103.79590606689453,test
186,49.753631591796875,test
190,37.72277069091797,train
192,35.33486557006836,train
196,42.07378387451172,train
207,40.443931579589844,test
210,46.94422912597656,test
214,29.67705535888672,train
215,58.243263244628906,train
223,58.55641555786133,test
254,39.111351013183594,train
283,31.617385864257812,test
289,45.72866439819336,train
297,35.964351654052734,train
302,29.102527618408203,train
306,31.19215965270996,train
307,32.573997497558594,test
316,62.588504791259766,train
319,40.00600051879883,test
326,33.25605773925781,train
332,52.561439514160156,train
380,27.407817840576172,test
