trial,distance,use
1,51.16755294799805,test
2,28.763484954833984,train
3,111.39965057373047,train
4,101.94359588623047,test
5,49.052589416503906,train
6,50.04346466064453,train
7,53.763587951660156,train
8,52.7056884765625,train
9,35.25423812866211,train
10,38.17274856567383,test
11,62.878929138183594,train
12,21.820459365844727,train
13,43.883575439453125,test
14,45.31919479370117,train
15,57.67713928222656,test
16,44.79584884643555,test
17,68.63675689697266,train
18,49.05940628051758,train
19,98.14488983154297,train
20,29.05311393737793,test
21,87.9020004272461,train
22,46.97875213623047,train
23,34.26420974731445,train
24,115.2730712890625,train
25,57.91603469848633,test
26,75.54103088378906,test
27,108.55610656738281,test
28,63.37094497680664,test
29,46.86610794067383,train
30,76.93120574951172,test
31,68.14874267578125,test
32,32.47710037231445,test
33,80.45354461669922,train
34,34.56269073486328,train
35,66.21268463134766,test
36,43.672428131103516,test
37,54.1876335144043,train
38,35.66230010986328,test
39,55.14749526977539,test
40,46.661033630371094,train
41,46.12192153930664,train
42,33.1182861328125,test
43,46.20833969116211,test
44,52.859317779541016,train
45,51.81159973144531,test
46,46.821895599365234,train
47,34.54941177368164,train
48,37.14016342163086,test
49,50.38936233520508,train
50,39.65532684326172,train
51,51.696834564208984,test
52,35.86149597167969,test
53,51.09857177734375,train
54,43.694007873535156,train
55,48.668052673339844,train
56,42.635894775390625,test
57,158.310791015625,test
58,42.036354064941406,test
59,47.41100311279297,test
60,42.05447006225586,test
61,37.546417236328125,train
62,38.640647888183594,train
63,43.47932052612305,train
64,57.04816818237305,test
65,30.352933883666992,train
66,63.40641403198242,test
67,102.62848663330078,train
68,55.226776123046875,test
69,108.58712005615234,train
70,49.0308952331543,train
71,53.07551574707031,train
72,23.93088150024414,test
73,82.47352600097656,train
74,39.45128631591797,test
75,36.31288146972656,train
76,29.04163932800293,test
77,41.13524627685547,test
78,61.18880081176758,test
79,68.85169982910156,train
80,67.02342987060547,test
81,46.03199768066406,test
82,52.989112854003906,test
84,52.58255386352539,test
85,47.350650787353516,test
86,47.23985290527344,train
90,31.591405868530273,test
91,48.94474792480469,train
93,99.94107055664062,test
94,41.73146438598633,train
97,61.91660690307617,test
98,41.94765853881836,test
99,37.250240325927734,train
100,33.5272331237793,train
102,55.03825378417969,train
103,52.34433364868164,train
106,52.19776153564453,test
107,32.91330337524414,test
109,48.872371673583984,train
111,96.84685516357422,test
112,57.116451263427734,train
113,46.245697021484375,test
114,133.3781280517578,train
115,46.468177795410156,test
118,42.84762191772461,train
121,42.66593933105469,train
122,24.14923095703125,test
123,48.96479797363281,test
126,35.71046829223633,test
127,37.96284103393555,train
129,56.908329010009766,train
132,43.15647506713867,test
133,45.19330978393555,train
139,53.789634704589844,test
140,87.216552734375,test
142,59.38536834716797,test
143,61.71807861328125,train
144,54.077980041503906,train
145,50.07223129272461,test
148,61.4985466003418,test
149,46.53443145751953,test
154,111.73807525634766,test
156,41.73780059814453,test
158,68.13217163085938,train
163,53.33440399169922,train
166,46.93954849243164,test
170,33.141727447509766,train
173,48.70554733276367,test
179,39.93549346923828,test
183,103.90385437011719,test
186,50.26364517211914,test
190,38.09214782714844,train
192,35.42237854003906,train
196,41.85747528076172,train
207,40.636627197265625,test
210,47.00740432739258,test
214,29.726680755615234,train
215,58.461463928222656,train
223,58.8396110534668,test
254,39.435508728027344,train
283,31.81257438659668,test
289,45.458866119384766,train
297,36.090328216552734,train
302,29.315874099731445,train
306,31.10054588317871,train
307,32.57020950317383,test
316,63.082950592041016,train
319,40.12477493286133,test
326,33.09019088745117,train
332,53.190711975097656,train
380,27.282033920288086,test
