trial,distance,use
1,39.74747848510742,test
2,26.86725425720215,train
3,110.81483459472656,train
4,102.00634765625,test
5,49.246253967285156,train
6,54.95905685424805,train
7,50.610740661621094,train
8,59.38290023803711,train
9,33.20405578613281,train
10,38.35049057006836,test
11,58.287845611572266,train
12,24.90522575378418,train
13,42.81880187988281,test
14,43.81642532348633,train
15,57.77265548706055,test
16,43.38471221923828,test
17,55.21549987792969,train
18,46.79704666137695,train
19,97.05023193359375,train
20,27.557052612304688,test
21,85.72451782226562,train
22,45.611759185791016,train
23,36.849002838134766,train
24,119.33723449707031,train
25,53.09809494018555,test
26,79.83792114257812,test
27,107.44009399414062,test
28,71.2501220703125,test
29,46.817012786865234,train
30,75.40097045898438,test
31,68.49813842773438,test
32,31.82455825805664,test
33,81.62814331054688,train
34,26.604461669921875,train
35,55.18201446533203,test
36,37.63323211669922,test
37,53.179527282714844,train
38,36.04850769042969,test
39,45.80908203125,test
40,45.15690612792969,train
41,46.072452545166016,train
42,31.891246795654297,test
43,40.078765869140625,test
44,60.893375396728516,train
45,53.73332977294922,test
46,50.216285705566406,train
47,36.90332794189453,train
48,38.202816009521484,test
49,51.47823715209961,train
50,40.13896179199219,train
51,40.20706558227539,test
52,33.44841384887695,test
53,51.98346710205078,train
54,42.84535598754883,train
55,47.94485855102539,train
56,38.87403869628906,test
57,159.6029510498047,test
58,42.132015228271484,test
59,46.99089431762695,test
60,46.521793365478516,test
61,36.63311767578125,train
62,39.6146240234375,train
63,41.478973388671875,train
64,55.94134521484375,test
65,27.059083938598633,train
66,61.372615814208984,test
67,99.60498809814453,train
68,59.325138092041016,test
69,108.03829193115234,train
70,52.853572845458984,train
71,51.52421951293945,train
72,21.900558471679688,test
73,83.4010238647461,train
74,37.189212799072266,test
75,36.19966125488281,train
76,25.81833839416504,test
77,44.711517333984375,test
78,64.22325134277344,test
79,67.42830657958984,train
80,52.4061164855957,test
81,44.279598236083984,test
82,51.02635955810547,test
84,50.754173278808594,test
85,46.711612701416016,test
86,44.85515213012695,train
90,31.397296905517578,test
91,49.863162994384766,train
93,99.29505920410156,test
94,47.79456329345703,train
97,59.40679931640625,test
98,45.54981231689453,test
99,35.999847412109375,train
100,31.922082901000977,train
102,48.053287506103516,train
103,55.95648193359375,train
106,55.13518524169922,test
107,32.15127944946289,test
109,55.28972244262695,train
111,95.61275482177734,test
112,58.71426010131836,train
113,46.13821029663086,test
114,133.6792755126953,train
115,49.90460205078125,test
118,42.405242919921875,train
121,38.9251594543457,train
122,22.794992446899414,test
123,53.75529861450195,test
126,32.67243576049805,test
127,44.69868087768555,train
129,47.58270263671875,train
132,41.683685302734375,test
133,40.10456085205078,train
139,57.02067184448242,test
140,86.28290557861328,test
142,56.148101806640625,test
143,65.68895721435547,train
144,59.2794189453125,train
145,49.16862487792969,test
148,59.53611755371094,test
149,49.918190002441406,test
154,100.69012451171875,test
156,42.83605194091797,test
158,66.20977020263672,train
163,50.32736587524414,train
166,48.28096008300781,test
170,33.94955062866211,train
173,55.04527282714844,test
179,44.16762924194336,test
183,106.76564025878906,test
186,49.08567810058594,test
190,39.218936920166016,train
192,33.63092803955078,train
196,40.98494338989258,train
207,40.24851608276367,test
210,46.22001647949219,test
214,28.81501579284668,train
215,55.799434661865234,train
223,63.54950714111328,test
254,38.271080017089844,train
283,32.855709075927734,test
289,43.81492614746094,train
297,33.03940963745117,train
302,31.96465301513672,train
306,32.320762634277344,train
307,32.529239654541016,test
316,62.54165267944336,train
319,40.716007232666016,test
326,30.847171783447266,train
332,49.750762939453125,train
380,27.682228088378906,test
