trial,distance,use
1,42.50833511352539,test
2,29.408607482910156,train
3,102.72572326660156,train
4,104.13453674316406,test
5,54.23100662231445,train
6,50.280616760253906,train
7,51.64332962036133,train
8,47.165382385253906,train
9,35.204288482666016,train
10,49.51087951660156,test
11,64.49942016601562,train
12,20.587923049926758,train
13,50.58168029785156,test
14,43.58280563354492,train
15,56.3882942199707,test
16,46.127967834472656,test
17,72.19290924072266,train
18,50.66610336303711,train
19,103.24415588378906,train
20,29.482746124267578,test
21,86.99687194824219,train
22,58.85197067260742,train
23,37.063560485839844,train
24,126.99610900878906,train
25,50.70280075073242,test
26,84.99472045898438,test
27,114.65730285644531,test
28,66.99916076660156,test
29,50.38823318481445,train
30,76.02288818359375,test
31,65.94515991210938,test
32,35.257484436035156,test
33,80.592529296875,train
34,34.465065002441406,train
35,78.46199798583984,test
36,50.5607795715332,test
37,54.770103454589844,train
38,35.93492126464844,test
39,45.064666748046875,test
40,49.10087585449219,train
41,47.20905685424805,train
42,33.02666091918945,test
43,51.5456657409668,test
44,62.21176528930664,train
45,50.20390319824219,test
46,51.3055419921875,train
47,53.63573455810547,train
48,35.02268600463867,test
49,53.148094177246094,train
50,57.86861801147461,train
51,52.276206970214844,test
52,36.026676177978516,test
53,52.451316833496094,train
54,44.11763381958008,train
55,49.05481719970703,train
56,57.938621520996094,test
57,167.5020751953125,test
58,34.965354919433594,test
59,45.788719177246094,test
60,45.18232345581055,test
61,30.765283584594727,train
62,40.99439239501953,train
63,56.75263977050781,train
64,69.59783172607422,test
65,28.67121124267578,train
66,80.00704193115234,test
67,109.8858413696289,train
68,57.173500061035156,test
69,96.3497085571289,train
70,41.88505172729492,train
71,63.53578567504883,train
72,24.83213233947754,test
73,88.75865173339844,train
74,41.14096450805664,test
75,44.583457946777344,train
76,28.91812515258789,test
77,43.36542510986328,test
78,65.63151550292969,test
79,83.82063293457031,train
80,54.77853775024414,test
81,48.02838134765625,test
82,62.41508865356445,test
84,51.84209442138672,test
85,47.5947151184082,test
86,46.96327209472656,train
90,31.494333267211914,test
91,49.8828010559082,train
93,96.23518371582031,test
94,36.52132797241211,train
97,57.75724792480469,test
98,44.09952926635742,test
99,36.975852966308594,train
100,33.633705139160156,train
102,56.114707946777344,train
103,49.31045913696289,train
106,51.01182174682617,test
107,47.78642654418945,test
109,49.675575256347656,train
111,106.45690155029297,test
112,55.586368560791016,train
113,58.375083923339844,test
114,136.9666290283203,train
115,54.718204498291016,test
118,47.065093994140625,train
121,43.73795700073242,train
122,28.365615844726562,test
123,51.11955261230469,test
126,36.24227523803711,test
127,40.99789810180664,train
129,64.86995697021484,train
132,41.52754211425781,test
133,43.504188537597656,train
139,62.724422454833984,test
140,84.80716705322266,test
142,74.39625549316406,test
143,63.075523376464844,train
144,53.98160171508789,train
145,49.56119918823242,test
148,62.56216812133789,test
149,55.29621124267578,test
154,101.64303588867188,test
156,40.37606430053711,test
158,68.30738830566406,train
163,54.977752685546875,train
166,43.763404846191406,test
170,32.993003845214844,train
173,50.797943115234375,test
179,47.70714569091797,test
183,105.64148712158203,test
186,50.86304473876953,test
190,40.358734130859375,train
192,36.060272216796875,train
196,41.6602668762207,train
207,40.6855583190918,test
210,47.140872955322266,test
214,30.585371017456055,train
215,59.7452507019043,train
223,63.49221420288086,test
254,42.13816833496094,train
283,33.52492904663086,test
289,46.06364822387695,train
297,38.745914459228516,train
302,33.63089370727539,train
306,31.072219848632812,train
307,32.31129837036133,test
316,73.38634490966797,train
319,47.710445404052734,test
326,33.42515563964844,train
332,58.05385208129883,train
380,27.393173217773438,test
