trial,distance,use
1,45.080650329589844,test
2,26.47844123840332,train
3,107.49243927001953,train
4,101.84184265136719,test
5,50.05918884277344,train
6,50.50540542602539,train
7,52.5737190246582,train
8,56.77400207519531,train
9,35.51577377319336,train
10,39.60366439819336,test
11,61.03483200073242,train
12,22.3564510345459,train
13,42.672332763671875,test
14,43.727378845214844,train
15,57.311492919921875,test
16,42.46715545654297,test
17,67.54725646972656,train
18,45.64411926269531,train
19,93.6259765625,train
20,28.112754821777344,test
21,87.6772232055664,train
22,46.015907287597656,train
23,38.82455062866211,train
24,118.61326599121094,train
25,46.34849548339844,test
26,83.4138412475586,test
27,110.94092559814453,test
28,73.63146209716797,test
29,49.282920837402344,train
30,75.12823486328125,test
31,73.70064544677734,test
32,32.59132766723633,test
33,80.67865753173828,train
34,32.717281341552734,train
35,46.616172790527344,test
36,44.39166259765625,test
37,53.397064208984375,train
38,36.90011978149414,test
39,50.66188049316406,test
40,46.2977294921875,train
41,46.4078254699707,train
42,31.650409698486328,test
43,39.33659744262695,test
44,58.246482849121094,train
45,53.561893463134766,test
46,47.83525466918945,train
47,32.45293045043945,train
48,37.31884002685547,test
49,49.927730560302734,train
50,41.67387390136719,train
51,44.28044128417969,test
52,34.970645904541016,test
53,47.42463302612305,train
54,43.95845031738281,train
55,49.32054901123047,train
56,41.31038284301758,test
57,160.0488739013672,test
58,45.65349197387695,test
59,48.80265426635742,test
60,45.172203063964844,test
61,38.4061279296875,train
62,41.531131744384766,train
63,48.84640884399414,train
64,57.46943664550781,test
65,27.68104362487793,train
66,70.32591247558594,test
67,103.66497039794922,train
68,58.4229621887207,test
69,104.27116394042969,train
70,58.09836959838867,train
71,60.57272720336914,train
72,21.982805252075195,test
73,89.11077117919922,train
74,37.02662658691406,test
75,34.65023422241211,train
76,26.23638916015625,test
77,40.49687957763672,test
78,63.505775451660156,test
79,68.14427947998047,train
80,65.45281219482422,test
81,45.780818939208984,test
82,51.00786209106445,test
84,52.57010269165039,test
85,47.11597442626953,test
86,47.2877082824707,train
90,31.15746307373047,test
91,48.05955505371094,train
93,94.70527648925781,test
94,49.44206237792969,train
97,60.37777328491211,test
98,45.49880599975586,test
99,34.471519470214844,train
100,33.06570816040039,train
102,46.35131072998047,train
103,49.647308349609375,train
106,52.16651153564453,test
107,33.0720329284668,test
109,47.34981918334961,train
111,94.27155303955078,test
112,58.59334945678711,train
113,46.78154754638672,test
114,134.66897583007812,train
115,46.345211029052734,test
118,42.52981948852539,train
121,40.629478454589844,train
122,23.083343505859375,test
123,52.665504455566406,test
126,33.63667678833008,test
127,40.87516403198242,train
129,57.61470031738281,train
132,42.97190856933594,test
133,44.229034423828125,train
139,56.35990905761719,test
140,86.01123046875,test
142,59.196327209472656,test
143,67.84278106689453,train
144,54.28348922729492,train
145,49.74586868286133,test
148,60.95305633544922,test
149,51.078922271728516,test
154,107.28388977050781,test
156,49.46287155151367,test
158,67.1818618774414,train
163,52.20095443725586,train
166,49.760765075683594,test
170,34.56156921386719,train
173,57.004547119140625,test
179,44.77962875366211,test
183,107.02864074707031,test
186,48.92306137084961,test
190,38.515377044677734,train
192,34.61635208129883,train
196,41.82765579223633,train
207,40.46046447753906,test
210,46.41548538208008,test
214,29.15836524963379,train
215,57.12303924560547,train
223,60.86119842529297,test
254,38.56022644042969,train
283,33.06840515136719,test
289,45.356346130371094,train
297,35.593502044677734,train
302,30.039962768554688,train
306,35.95215606689453,train
307,32.761043548583984,test
316,62.176570892333984,train
319,42.122169494628906,test
326,32.80824661254883,train
332,48.75263977050781,train
380,27.911577224731445,test
