trial,distance,use
1,55.792057037353516,test
2,31.058557510375977,train
3,104.91104888916016,train
4,102.10303497314453,test
5,50.364471435546875,train
6,46.30509948730469,train
7,55.0292854309082,train
8,49.81787109375,train
9,34.90176773071289,train
10,40.024051666259766,test
11,68.04771423339844,train
12,20.548490524291992,train
13,45.02457809448242,test
14,46.61853790283203,train
15,58.46732711791992,test
16,44.641387939453125,test
17,78.55223846435547,train
18,49.031349182128906,train
19,99.49163818359375,train
20,29.66249656677246,test
21,86.5386962890625,train
22,51.370452880859375,train
23,36.828731536865234,train
24,125.89289093017578,train
25,43.933284759521484,test
26,91.64509582519531,test
27,112.93363952636719,test
28,64.04292297363281,test
29,52.522483825683594,train
30,75.36490631103516,test
31,72.50276947021484,test
32,40.78352355957031,test
33,81.35689544677734,train
34,36.21766662597656,train
35,84.78196716308594,test
36,50.340457916259766,test
37,56.37063217163086,train
38,38.6425666809082,test
39,58.62812805175781,test
40,47.98129653930664,train
41,47.38661575317383,train
42,33.15571212768555,test
43,59.23990249633789,test
44,51.95180892944336,train
45,52.14591979980469,test
46,45.53485107421875,train
47,34.845458984375,train
48,36.11709976196289,test
49,47.08005142211914,train
50,53.05373764038086,train
51,67.13885498046875,test
52,40.33387756347656,test
53,44.17865753173828,train
54,46.261871337890625,train
55,49.4119758605957,train
56,55.920040130615234,test
57,165.93209838867188,test
58,44.2068977355957,test
59,48.24272155761719,test
60,41.537681579589844,test
61,36.718414306640625,train
62,45.42499923706055,train
63,56.36198043823242,train
64,66.26847839355469,test
65,31.886707305908203,train
66,80.08422088623047,test
67,115.95549011230469,train
68,54.488014221191406,test
69,98.4512710571289,train
70,45.26540756225586,train
71,65.82195281982422,train
72,27.46449851989746,test
73,85.92496490478516,train
74,41.36966323852539,test
75,33.66868591308594,train
76,28.93747901916504,test
77,37.104591369628906,test
78,57.22755432128906,test
79,84.98664855957031,train
80,77.34771728515625,test
81,49.4947509765625,test
82,54.06301498413086,test
84,53.70735549926758,test
85,48.71344757080078,test
86,49.65163803100586,train
90,32.674625396728516,test
91,45.541290283203125,train
93,94.31636047363281,test
94,39.942142486572266,train
97,62.03692626953125,test
98,43.15869903564453,test
99,33.65585708618164,train
100,35.353233337402344,train
102,59.910701751708984,train
103,46.5350341796875,train
106,49.73871612548828,test
107,50.41849136352539,test
109,45.284423828125,train
111,106.33988189697266,test
112,57.51173400878906,train
113,48.161102294921875,test
114,137.52249145507812,train
115,45.63831329345703,test
118,45.220951080322266,train
121,46.06265640258789,train
122,27.71820068359375,test
123,45.82736587524414,test
126,38.207096099853516,test
127,35.943363189697266,train
129,71.61746215820312,train
132,43.15036392211914,test
133,48.9404182434082,train
139,54.893306732177734,test
140,83.2472152709961,test
142,75.6492919921875,test
143,64.19788360595703,train
144,53.1987419128418,train
145,51.07096862792969,test
148,64.21139526367188,test
149,57.02632141113281,test
154,102.57300567626953,test
156,51.754146575927734,test
158,70.66559600830078,train
163,56.9102668762207,train
166,46.64065933227539,test
170,33.50290298461914,train
173,49.791908264160156,test
179,40.88832473754883,test
183,105.96395111083984,test
186,52.13355255126953,test
190,38.360530853271484,train
192,36.81869888305664,train
196,43.50979995727539,train
207,40.93364334106445,test
210,48.329158782958984,test
214,31.316486358642578,train
215,61.639183044433594,train
223,57.189571380615234,test
254,40.7666015625,train
283,32.7530403137207,test
289,47.21156692504883,train
297,42.61194610595703,train
302,29.5749454498291,train
306,32.689910888671875,train
307,33.93931579589844,test
316,65.86741638183594,train
319,43.75238800048828,test
326,35.41102981567383,train
332,60.14639663696289,train
380,28.056283950805664,test
