trial,distance,use
1,56.636348724365234,test
2,31.468379974365234,train
3,107.83891296386719,train
4,104.71446990966797,test
5,50.12158966064453,train
6,48.23973846435547,train
7,54.862213134765625,train
8,48.7165641784668,train
9,35.33003616333008,train
10,39.332542419433594,test
11,65.85203552246094,train
12,20.521087646484375,train
13,43.48264694213867,test
14,45.35599136352539,train
15,58.46428680419922,test
16,44.47378158569336,test
17,78.55581665039062,train
18,48.11027145385742,train
19,95.64239501953125,train
20,29.392662048339844,test
21,89.0512466430664,train
22,48.01146697998047,train
23,35.97166442871094,train
24,116.70294189453125,train
25,46.933841705322266,test
26,82.75872039794922,test
27,111.63138580322266,test
28,62.17346954345703,test
29,51.47535705566406,train
30,76.57012939453125,test
31,73.24388122558594,test
32,35.93109893798828,test
33,80.45173645019531,train
34,37.063995361328125,train
35,65.00173950195312,test
36,50.94916534423828,test
37,55.05474090576172,train
38,37.597530364990234,test
39,61.7548713684082,test
40,47.320560455322266,train
41,47.44453430175781,train
42,32.962642669677734,test
43,48.4968376159668,test
44,51.70158767700195,train
45,51.96537399291992,test
46,44.82535171508789,train
47,35.32452392578125,train
48,36.43376922607422,test
49,47.88886260986328,train
50,43.2114143371582,train
51,63.951210021972656,test
52,38.18878936767578,test
53,45.41575241088867,train
54,45.20033645629883,train
55,49.340755462646484,train
56,47.9592399597168,test
57,161.0530548095703,test
58,46.80174255371094,test
59,50.31313705444336,test
60,41.46947479248047,test
61,37.8151969909668,train
62,40.9040641784668,train
63,52.61928176879883,train
64,59.982322692871094,test
65,32.97936248779297,train
66,71.21680450439453,test
67,107.88939666748047,train
68,54.27468490600586,test
69,103.9074935913086,train
70,52.17983627319336,train
71,63.416099548339844,train
72,25.432674407958984,test
73,85.80033874511719,train
74,39.95901107788086,test
75,34.22105026245117,train
76,29.197118759155273,test
77,37.16585159301758,test
78,59.86613082885742,test
79,72.22766876220703,train
80,75.2435531616211,test
81,48.01222610473633,test
82,52.730045318603516,test
84,53.520137786865234,test
85,48.04612350463867,test
86,48.98867416381836,train
90,32.221614837646484,test
91,46.752288818359375,train
93,95.49810791015625,test
94,42.06940460205078,train
97,66.75788879394531,test
98,42.78349685668945,test
99,34.892940521240234,train
100,34.37101745605469,train
102,56.284027099609375,train
103,48.04334259033203,train
106,50.14255142211914,test
107,43.523704528808594,test
109,45.515113830566406,train
111,106.44088745117188,test
112,57.4231071472168,train
113,46.77641296386719,test
114,134.81239318847656,train
115,45.63840103149414,test
118,44.037696838378906,train
121,44.425052642822266,train
122,25.885112762451172,test
123,48.72870635986328,test
126,36.567562103271484,test
127,37.17326354980469,train
129,69.31880187988281,train
132,42.96185302734375,test
133,47.41883087158203,train
139,53.300048828125,test
140,86.9188461303711,test
142,66.08838653564453,test
143,64.96082305908203,train
144,52.652549743652344,train
145,50.90696716308594,test
148,63.145103454589844,test
149,51.42240524291992,test
154,104.15064239501953,test
156,52.439334869384766,test
158,70.18661499023438,train
163,55.516666412353516,train
166,46.84907531738281,test
170,33.96400451660156,train
173,49.25371170043945,test
179,40.43524932861328,test
183,105.37751770019531,test
186,51.17446517944336,test
190,38.285797119140625,train
192,36.42770767211914,train
196,43.095787048339844,train
207,40.896392822265625,test
210,48.104557037353516,test
214,30.739774703979492,train
215,60.30202102661133,train
223,55.7870979309082,test
254,39.96869659423828,train
283,32.158447265625,test
289,46.6270751953125,train
297,39.43171310424805,train
302,29.969493865966797,train
306,32.6038703918457,train
307,33.31033706665039,test
316,63.92481231689453,train
319,41.82765197753906,test
326,35.18037414550781,train
332,54.38482666015625,train
380,27.986446380615234,test
