trial,distance,use
1,45.19498825073242,test
2,29.10824966430664,train
3,110.27896881103516,train
4,102.86173248291016,test
5,52.14362335205078,train
6,50.8138313293457,train
7,53.381160736083984,train
8,48.884281158447266,train
9,34.544898986816406,train
10,45.34196853637695,test
11,65.81491088867188,train
12,20.945331573486328,train
13,47.567588806152344,test
14,46.92536163330078,train
15,58.59603500366211,test
16,46.98914337158203,test
17,70.69660186767578,train
18,50.94111633300781,train
19,95.63712310791016,train
20,29.811450958251953,test
21,88.88060760498047,train
22,52.56757736206055,train
23,34.79678726196289,train
24,122.78385162353516,train
25,58.41104507446289,test
26,79.1506576538086,test
27,118.67030334472656,test
28,63.60157775878906,test
29,49.08613967895508,train
30,76.39776611328125,test
31,64.95623779296875,test
32,33.72697830200195,test
33,80.3703842163086,train
34,34.97897720336914,train
35,79.22048950195312,test
36,48.668701171875,test
37,54.572547912597656,train
38,36.914825439453125,test
39,48.096309661865234,test
40,48.74815368652344,train
41,47.88134002685547,train
42,32.75136184692383,test
43,56.317501068115234,test
44,53.69160842895508,train
45,50.584712982177734,test
46,54.14366149902344,train
47,38.329071044921875,train
48,36.9151496887207,test
49,51.81303787231445,train
50,54.71929168701172,train
51,54.37471389770508,test
52,37.15631866455078,test
53,53.70006561279297,train
54,44.364723205566406,train
55,49.14363098144531,train
56,57.45121383666992,test
57,160.88531494140625,test
58,36.25297927856445,test
59,49.3151969909668,test
60,43.712520599365234,test
61,35.463775634765625,train
62,38.99981689453125,train
63,52.57522201538086,train
64,63.437782287597656,test
65,30.54915428161621,train
66,76.42485809326172,test
67,108.51396942138672,train
68,55.96903991699219,test
69,103.69361114501953,train
70,39.71797561645508,train
71,59.872772216796875,train
72,26.22161293029785,test
73,80.9572982788086,train
74,41.88840103149414,test
75,37.18313217163086,train
76,28.974897384643555,test
77,42.910091400146484,test
78,58.86526870727539,test
79,70.40237426757812,train
80,61.77116394042969,test
81,48.04370880126953,test
82,57.591739654541016,test
84,52.49835968017578,test
85,47.77218246459961,test
86,47.90564727783203,train
90,31.915435791015625,test
91,48.70915603637695,train
93,96.67654418945312,test
94,37.52726745605469,train
97,61.40894317626953,test
98,42.7182502746582,test
99,36.431884765625,train
100,34.49654769897461,train
102,60.62802505493164,train
103,50.82673263549805,train
106,50.785770416259766,test
107,37.53466033935547,test
109,48.9305534362793,train
111,98.12661743164062,test
112,56.71768569946289,train
113,49.66432571411133,test
114,134.15240478515625,train
115,50.25395202636719,test
118,45.30563735961914,train
121,45.137901306152344,train
122,26.44046974182129,test
123,49.949039459228516,test
126,37.529239654541016,test
127,34.6192512512207,train
129,63.84744644165039,train
132,42.75584030151367,test
133,44.024375915527344,train
139,54.89198684692383,test
140,86.48404693603516,test
142,74.646728515625,test
143,60.581790924072266,train
144,55.176170349121094,train
145,50.35054016113281,test
148,62.986083984375,test
149,53.81908416748047,test
154,113.42662811279297,test
156,34.004859924316406,test
158,70.12846374511719,train
163,55.636802673339844,train
166,45.20214080810547,test
170,34.92977523803711,train
173,48.41482162475586,test
179,42.74373245239258,test
183,105.62604522705078,test
186,52.320556640625,test
190,39.899322509765625,train
192,36.63298416137695,train
196,42.43743133544922,train
207,40.839412689208984,test
210,47.598934173583984,test
214,31.090496063232422,train
215,60.53171157836914,train
223,62.06414031982422,test
254,40.806095123291016,train
283,32.45560836791992,test
289,46.132110595703125,train
297,38.36573791503906,train
302,30.57496452331543,train
306,31.54197120666504,train
307,32.7881965637207,test
316,68.29733276367188,train
319,42.97285842895508,test
326,34.06785583496094,train
332,59.872772216796875,train
380,27.926057815551758,test
