trial,distance,use
1,56.4293098449707,test
2,31.426298141479492,train
3,108.10850524902344,train
4,104.95734405517578,test
5,49.87752151489258,train
6,48.37852096557617,train
7,54.566837310791016,train
8,48.59771728515625,train
9,35.160301208496094,train
10,39.38805389404297,test
11,66.48778533935547,train
12,20.50300407409668,train
13,44.5796012878418,test
14,45.92698287963867,train
15,58.8612060546875,test
16,44.508174896240234,test
17,78.07283782958984,train
18,48.38971710205078,train
19,96.3416748046875,train
20,29.539016723632812,test
21,88.26496124267578,train
22,48.45468521118164,train
23,35.690528869628906,train
24,117.26490783691406,train
25,47.29216003417969,test
26,83.31489562988281,test
27,111.57073211669922,test
28,62.47117614746094,test
29,51.08396530151367,train
30,77.10427856445312,test
31,72.86351776123047,test
32,36.08424758911133,test
33,80.32920837402344,train
34,37.10966491699219,train
35,71.48715209960938,test
36,50.87723922729492,test
37,55.234153747558594,train
38,37.96436309814453,test
39,60.98772048950195,test
40,47.7429313659668,train
41,47.81098937988281,train
42,32.97695541381836,test
43,50.547119140625,test
44,52.02249526977539,train
45,51.694068908691406,test
46,45.108543395996094,train
47,34.86923599243164,train
48,36.353546142578125,test
49,48.29824447631836,train
50,45.63069534301758,train
51,65.79785919189453,test
52,38.34026336669922,test
53,44.953433990478516,train
54,45.327911376953125,train
55,49.45537185668945,train
56,51.14337158203125,test
57,161.5642852783203,test
58,45.69194412231445,test
59,50.038761138916016,test
60,41.762245178222656,test
61,37.30049514770508,train
62,41.090763092041016,train
63,53.382869720458984,train
64,61.125816345214844,test
65,32.61140441894531,train
66,72.47664642333984,test
67,108.70817565917969,train
68,54.05546951293945,test
69,104.2358169555664,train
70,48.82312774658203,train
71,64.58755493164062,train
72,26.136404037475586,test
73,84.84429931640625,train
74,40.59993362426758,test
75,33.96924591064453,train
76,29.111114501953125,test
77,37.50677490234375,test
78,59.291690826416016,test
79,73.01524353027344,train
80,74.58482360839844,test
81,48.38554382324219,test
82,53.06138229370117,test
84,53.491798400878906,test
85,48.35954666137695,test
86,49.31069564819336,train
90,32.42334747314453,test
91,46.58711242675781,train
93,93.84051513671875,test
94,41.20973587036133,train
97,66.35612487792969,test
98,42.80262756347656,test
99,35.08545684814453,train
100,34.53304672241211,train
102,57.36281204223633,train
103,48.152095794677734,train
106,49.89212417602539,test
107,43.26441955566406,test
109,45.737762451171875,train
111,107.56792449951172,test
112,57.11167907714844,train
113,47.71507263183594,test
114,134.71755981445312,train
115,45.74186706542969,test
118,44.69892883300781,train
121,45.04452896118164,train
122,26.459821701049805,test
123,48.82518768310547,test
126,37.03903579711914,test
127,37.02859115600586,train
129,70.49211120605469,train
132,43.10679244995117,test
133,47.2008171081543,train
139,53.273258209228516,test
140,86.79652404785156,test
142,67.4977035522461,test
143,63.07131576538086,train
144,52.884098052978516,train
145,51.05038833618164,test
148,63.38625717163086,test
149,52.2284049987793,test
154,106.14356231689453,test
156,53.93587112426758,test
158,70.67450714111328,train
163,55.98408126831055,train
166,47.180580139160156,test
170,34.36288070678711,train
173,50.05373001098633,test
179,41.13440704345703,test
183,106.18963623046875,test
186,51.690467834472656,test
190,38.68473815917969,train
192,36.592037200927734,train
196,43.13978576660156,train
207,40.68169021606445,test
210,48.13507080078125,test
214,30.938758850097656,train
215,60.6732063293457,train
223,56.988948822021484,test
254,40.65026092529297,train
283,32.282291412353516,test
289,46.73306655883789,train
297,39.78025817871094,train
302,30.04033088684082,train
306,32.886573791503906,train
307,33.6338996887207,test
316,64.76638793945312,train
319,42.516387939453125,test
326,35.14240646362305,train
332,56.713417053222656,train
380,28.252304077148438,test
