trial,distance,use
1,45.070072174072266,test
2,29.575292587280273,train
3,101.88772583007812,train
4,104.87133026123047,test
5,54.049766540527344,train
6,49.60042953491211,train
7,52.26606369018555,train
8,47.10062026977539,train
9,35.169681549072266,train
10,49.6217041015625,test
11,65.05867767333984,train
12,20.862680435180664,train
13,49.99989318847656,test
14,43.679771423339844,train
15,56.50800704956055,test
16,45.409122467041016,test
17,73.80674743652344,train
18,50.191341400146484,train
19,97.982421875,train
20,29.44610595703125,test
21,87.1043930053711,train
22,58.896156311035156,train
23,37.31496047973633,train
24,126.19627380371094,train
25,46.955631256103516,test
26,88.31411743164062,test
27,112.55697631835938,test
28,65.1572036743164,test
29,51.039031982421875,train
30,75.84172821044922,test
31,67.68566131591797,test
32,37.50943374633789,test
33,80.38201904296875,train
34,34.93782043457031,train
35,77.24076080322266,test
36,52.25782775878906,test
37,54.73442459106445,train
38,36.365787506103516,test
39,45.10810089111328,test
40,49.03085708618164,train
41,47.55344772338867,train
42,32.928409576416016,test
43,52.338653564453125,test
44,61.65377426147461,train
45,50.57123565673828,test
46,50.68086624145508,train
47,52.924312591552734,train
48,34.652034759521484,test
49,52.23738098144531,train
50,57.96651077270508,train
51,54.16596603393555,test
52,36.624271392822266,test
53,50.50837326049805,train
54,44.54178237915039,train
55,49.369136810302734,train
56,58.17818069458008,test
57,172.4542236328125,test
58,35.4797248840332,test
59,45.9319953918457,test
60,44.68323516845703,test
61,31.031036376953125,train
62,41.63697052001953,train
63,57.92886734008789,train
64,69.71417999267578,test
65,28.791610717773438,train
66,81.4496078491211,test
67,109.45527648925781,train
68,56.664794921875,test
69,96.2432632446289,train
70,42.3779182434082,train
71,66.38629913330078,train
72,25.18791961669922,test
73,87.29512023925781,train
74,41.18199920654297,test
75,37.276302337646484,train
76,28.9757080078125,test
77,41.94853210449219,test
78,62.9017333984375,test
79,84.21016693115234,train
80,63.80234909057617,test
81,48.853389739990234,test
82,61.76527786254883,test
84,52.297882080078125,test
85,47.68265151977539,test
86,47.689971923828125,train
90,31.616676330566406,test
91,49.293617248535156,train
93,95.58009338378906,test
94,37.113075256347656,train
97,57.46125411987305,test
98,43.86328125,test
99,36.203182220458984,train
100,34.44245147705078,train
102,56.27571105957031,train
103,48.42192840576172,train
106,51.346839904785156,test
107,47.99964141845703,test
109,48.98295593261719,train
111,106.39774322509766,test
112,55.777099609375,train
113,57.77385330200195,test
114,137.13031005859375,train
115,52.15579605102539,test
118,47.01463317871094,train
121,44.23215866088867,train
122,28.75984001159668,test
123,50.96351623535156,test
126,36.79505920410156,test
127,41.057273864746094,train
129,66.00349426269531,train
132,41.571434020996094,test
133,43.79279708862305,train
139,61.364017486572266,test
140,83.51150512695312,test
142,74.85267639160156,test
143,64.22333526611328,train
144,53.579742431640625,train
145,50.22161865234375,test
148,62.82149124145508,test
149,56.11594772338867,test
154,99.5411605834961,test
156,41.13536834716797,test
158,68.46006774902344,train
163,55.20635223388672,train
166,43.94434356689453,test
170,32.906211853027344,train
173,51.27495574951172,test
179,47.47193145751953,test
183,106.86004638671875,test
186,50.843204498291016,test
190,39.89889144897461,train
192,36.23432540893555,train
196,41.74515914916992,train
207,40.83319091796875,test
210,47.36375045776367,test
214,30.862213134765625,train
215,60.113277435302734,train
223,63.128204345703125,test
254,42.12212371826172,train
283,33.03011703491211,test
289,46.601104736328125,train
297,39.68303680419922,train
302,32.350929260253906,train
306,32.101280212402344,train
307,32.742244720458984,test
316,72.51449584960938,train
319,47.74142074584961,test
326,33.685054779052734,train
332,58.08240509033203,train
380,27.4481201171875,test
