trial,distance,use
1,45.68149185180664,test
2,26.74178123474121,train
3,110.36785125732422,train
4,100.28886413574219,test
5,48.72142028808594,train
6,52.28734588623047,train
7,52.758575439453125,train
8,57.199424743652344,train
9,35.72623062133789,train
10,38.56902313232422,test
11,60.697853088378906,train
12,23.097267150878906,train
13,42.93564224243164,test
14,43.807960510253906,train
15,57.72236251831055,test
16,43.735939025878906,test
17,62.66660690307617,train
18,47.6318359375,train
19,97.19173431396484,train
20,28.292076110839844,test
21,87.26190948486328,train
22,46.20653533935547,train
23,35.779563903808594,train
24,116.1851806640625,train
25,54.130516052246094,test
26,78.20357513427734,test
27,107.90453338623047,test
28,65.45743560791016,test
29,47.599853515625,train
30,76.75304412841797,test
31,70.01356506347656,test
32,31.784645080566406,test
33,81.07337951660156,train
34,31.202974319458008,train
35,57.323974609375,test
36,41.575748443603516,test
37,53.645591735839844,train
38,35.81512451171875,test
39,55.07452392578125,test
40,45.88724136352539,train
41,46.269920349121094,train
42,31.954267501831055,test
43,41.34233474731445,test
44,56.16177749633789,train
45,52.77322769165039,test
46,46.11221694946289,train
47,34.04800033569336,train
48,37.8054084777832,test
49,51.275474548339844,train
50,39.20860290527344,train
51,43.87875747680664,test
52,34.50169372558594,test
53,51.24186706542969,train
54,43.50947570800781,train
55,48.83677291870117,train
56,40.361671447753906,test
57,158.19471740722656,test
58,43.16499328613281,test
59,46.9881591796875,test
60,41.71815490722656,test
61,37.852848052978516,train
62,40.34484100341797,train
63,42.6027717590332,train
64,56.121910095214844,test
65,28.534725189208984,train
66,59.83061599731445,test
67,101.39216613769531,train
68,56.71983337402344,test
69,107.16659545898438,train
70,51.095680236816406,train
71,50.800437927246094,train
72,22.284860610961914,test
73,83.8131103515625,train
74,37.56514358520508,test
75,36.04354476928711,train
76,27.978715896606445,test
77,41.22540283203125,test
78,62.232513427734375,test
79,67.91647338867188,train
80,65.22087097167969,test
81,45.226715087890625,test
82,51.61956024169922,test
84,52.11271286010742,test
85,47.01408767700195,test
86,46.74150085449219,train
90,31.541719436645508,test
91,49.382083892822266,train
93,99.2447738647461,test
94,45.247257232666016,train
97,60.693153381347656,test
98,43.370872497558594,test
99,36.77653884887695,train
100,33.04046630859375,train
102,49.51164245605469,train
103,52.63615798950195,train
106,53.06484603881836,test
107,32.44990539550781,test
109,50.36265563964844,train
111,93.54732513427734,test
112,57.73190689086914,train
113,45.017356872558594,test
114,133.5965576171875,train
115,47.05142593383789,test
118,41.44704055786133,train
121,40.880096435546875,train
122,23.11260223388672,test
123,51.90671920776367,test
126,33.805335998535156,test
127,41.746028900146484,train
129,54.326419830322266,train
132,42.75060272216797,test
133,44.44723892211914,train
139,55.87508773803711,test
140,86.53057861328125,test
142,58.23756790161133,test
143,64.25929260253906,train
144,55.97941589355469,train
145,49.653846740722656,test
148,60.70757293701172,test
149,47.45347213745117,test
154,106.31342315673828,test
156,43.34627151489258,test
158,66.32146453857422,train
163,52.26371383666992,train
166,47.79829406738281,test
170,32.766475677490234,train
173,51.0679931640625,test
179,40.327884674072266,test
183,107.26229095458984,test
186,48.877197265625,test
190,37.25141525268555,train
192,34.66279220581055,train
196,41.75468063354492,train
207,40.21885681152344,test
210,46.38801956176758,test
214,29.30766487121582,train
215,57.074012756347656,train
223,59.08279037475586,test
254,38.41111373901367,train
283,32.1626091003418,test
289,45.40373611450195,train
297,34.428592681884766,train
302,29.024677276611328,train
306,30.735544204711914,train
307,32.56786346435547,test
316,61.322547912597656,train
319,39.371192932128906,test
326,32.3361930847168,train
332,51.3063850402832,train
380,27.37430191040039,test
