trial,distance,use
1,48.58223342895508,test
2,29.127470016479492,train
3,111.09664916992188,train
4,101.30369567871094,test
5,51.17609786987305,train
6,50.37677001953125,train
7,53.68177032470703,train
8,49.244850158691406,train
9,34.43803405761719,train
10,43.07344055175781,test
11,65.99163818359375,train
12,20.857553482055664,train
13,46.80922317504883,test
14,46.69845962524414,train
15,58.459842681884766,test
16,47.001773834228516,test
17,73.11418151855469,train
18,51.309661865234375,train
19,95.30406951904297,train
20,29.749683380126953,test
21,89.6983413696289,train
22,51.833106994628906,train
23,34.684661865234375,train
24,119.27384185791016,train
25,57.84990692138672,test
26,78.01949310302734,test
27,113.72322082519531,test
28,64.2158432006836,test
29,48.329586029052734,train
30,76.74960327148438,test
31,66.16134643554688,test
32,33.65834426879883,test
33,80.48139190673828,train
34,36.339691162109375,train
35,81.01318359375,test
36,47.737266540527344,test
37,54.515995025634766,train
38,36.94796371459961,test
39,52.50010299682617,test
40,48.18411636352539,train
41,47.96897888183594,train
42,32.68748092651367,test
43,55.60374069213867,test
44,52.65085983276367,train
45,50.42543029785156,test
46,50.32741165161133,train
47,36.3949089050293,train
48,36.442623138427734,test
49,50.16355895996094,train
50,50.9004020690918,train
51,56.35173034667969,test
52,37.358978271484375,test
53,51.49662399291992,train
54,44.33420181274414,train
55,49.0361213684082,train
56,55.842071533203125,test
57,159.759521484375,test
58,38.60879135131836,test
59,50.14476013183594,test
60,43.382530212402344,test
61,36.37647247314453,train
62,38.63377380371094,train
63,50.619205474853516,train
64,62.340641021728516,test
65,31.149377822875977,train
66,73.85404205322266,test
67,106.90072631835938,train
68,55.632713317871094,test
69,104.43586730957031,train
70,41.07565689086914,train
71,59.389381408691406,train
72,26.42214012145996,test
73,80.66521453857422,train
74,41.87113952636719,test
75,36.191864013671875,train
76,29.12799072265625,test
77,42.45573806762695,test
78,58.80788803100586,test
79,70.34310913085938,train
80,66.17572784423828,test
81,47.82402420043945,test
82,56.17445755004883,test
84,52.694332122802734,test
85,47.94175720214844,test
86,48.14004135131836,train
90,32.02455139160156,test
91,48.51899337768555,train
93,97.01626586914062,test
94,38.284427642822266,train
97,61.53182601928711,test
98,42.43453598022461,test
99,36.34067916870117,train
100,34.43238830566406,train
102,60.72955322265625,train
103,50.13257598876953,train
106,50.00201416015625,test
107,35.46696853637695,test
109,47.68949890136719,train
111,100.62969207763672,test
112,56.69211959838867,train
113,49.05423355102539,test
114,134.15187072753906,train
115,48.11996841430664,test
118,44.68983459472656,train
121,44.66393280029297,train
122,25.98493194580078,test
123,49.4998779296875,test
126,37.44801330566406,test
127,34.66850662231445,train
129,64.8945083618164,train
132,43.070068359375,test
133,45.097591400146484,train
139,56.32658386230469,test
140,86.60167694091797,test
142,70.37752532958984,test
143,62.621849060058594,train
144,54.99481964111328,train
145,50.17133712768555,test
148,62.76417922973633,test
149,53.03838348388672,test
154,109.49311828613281,test
156,36.71706008911133,test
158,70.20685577392578,train
163,55.50371551513672,train
166,45.234107971191406,test
170,34.7718505859375,train
173,48.095767974853516,test
179,41.725120544433594,test
183,104.62902069091797,test
186,52.02903747558594,test
190,40.002105712890625,train
192,36.42322540283203,train
196,42.35453796386719,train
207,40.5698356628418,test
210,47.49836730957031,test
214,30.97378158569336,train
215,60.469146728515625,train
223,61.46379852294922,test
254,40.48402786254883,train
283,32.41538619995117,test
289,46.122047424316406,train
297,38.375877380371094,train
302,30.295989990234375,train
306,32.17390823364258,train
307,32.94462203979492,test
316,66.69358825683594,train
319,42.855350494384766,test
326,34.25708770751953,train
332,60.032108306884766,train
380,27.673425674438477,test
