trial,distance,use
1,40.64603805541992,test
2,26.80145835876465,train
3,110.35403442382812,train
4,100.61066436767578,test
5,49.26699447631836,train
6,54.33367156982422,train
7,50.554534912109375,train
8,58.80419921875,train
9,33.32805252075195,train
10,38.59414291381836,test
11,58.43312454223633,train
12,24.887638092041016,train
13,42.680442810058594,test
14,43.27168655395508,train
15,57.496341705322266,test
16,43.301204681396484,test
17,58.056968688964844,train
18,46.26140213012695,train
19,98.37733459472656,train
20,27.31484031677246,test
21,86.26334381103516,train
22,45.70561599731445,train
23,36.96686935424805,train
24,119.30756378173828,train
25,52.25658416748047,test
26,78.57674407958984,test
27,108.18175506591797,test
28,70.5507583618164,test
29,47.076148986816406,train
30,75.55204010009766,test
31,69.19058990478516,test
32,31.778532028198242,test
33,81.71829223632812,train
34,27.16126823425293,train
35,54.00527572631836,test
36,38.48554611206055,test
37,52.99716567993164,train
38,35.79806900024414,test
39,46.04258346557617,test
40,45.53199768066406,train
41,46.148223876953125,train
42,31.545557022094727,test
43,39.91440963745117,test
44,60.26472473144531,train
45,53.736228942871094,test
46,49.84590530395508,train
47,34.16617965698242,train
48,37.95496368408203,test
49,51.44856262207031,train
50,39.89742660522461,train
51,40.6283073425293,test
52,33.42314147949219,test
53,50.857627868652344,train
54,42.87742233276367,train
55,48.19795227050781,train
56,39.207069396972656,test
57,159.3782501220703,test
58,42.88029098510742,test
59,47.45155334472656,test
60,46.55476760864258,test
61,36.85700607299805,train
62,40.77893829345703,train
63,41.95823287963867,train
64,56.02839279174805,test
65,27.275171279907227,train
66,63.326473236083984,test
67,101.35757446289062,train
68,59.043697357177734,test
69,108.15232849121094,train
70,53.78987121582031,train
71,51.6445198059082,train
72,21.799659729003906,test
73,85.14697265625,train
74,36.872520446777344,test
75,36.26017761230469,train
76,26.239639282226562,test
77,42.22847366333008,test
78,63.521541595458984,test
79,66.57369232177734,train
80,53.71314239501953,test
81,44.64473342895508,test
82,50.953922271728516,test
84,50.798851013183594,test
85,46.767120361328125,test
86,45.710205078125,train
90,31.358304977416992,test
91,49.38855743408203,train
93,98.5378646850586,test
94,48.06727600097656,train
97,59.55200958251953,test
98,45.18674850463867,test
99,35.645355224609375,train
100,32.03623580932617,train
102,47.401817321777344,train
103,54.35459518432617,train
106,55.18735885620117,test
107,32.24574661254883,test
109,53.72282791137695,train
111,94.85932159423828,test
112,58.80954360961914,train
113,46.12736129760742,test
114,133.74855041503906,train
115,49.85966110229492,test
118,42.51892852783203,train
121,39.45620346069336,train
122,22.84053611755371,test
123,53.224464416503906,test
126,32.599369049072266,test
127,44.394371032714844,train
129,50.84312057495117,train
132,41.91218566894531,test
133,41.96571350097656,train
139,56.9913215637207,test
140,86.1424331665039,test
142,56.652374267578125,test
143,65.77433013916016,train
144,58.320457458496094,train
145,49.3387565612793,test
148,59.739925384521484,test
149,49.74625778198242,test
154,100.95877075195312,test
156,43.42390060424805,test
158,66.2374267578125,train
163,50.9307975769043,train
166,48.44377136230469,test
170,34.197322845458984,train
173,55.31834411621094,test
179,43.5576057434082,test
183,106.64851379394531,test
186,49.06370162963867,test
190,38.54841613769531,train
192,33.9289436340332,train
196,41.28348159790039,train
207,40.43629455566406,test
210,46.06345748901367,test
214,28.70003890991211,train
215,55.9681510925293,train
223,63.33498001098633,test
254,38.30564880371094,train
283,32.75740051269531,test
289,43.88172912597656,train
297,33.51113510131836,train
302,31.21965789794922,train
306,32.49932861328125,train
307,32.71639633178711,test
316,62.22077178955078,train
319,40.84404373168945,test
326,31.208850860595703,train
332,50.291446685791016,train
380,27.669025421142578,test
