trial,distance,use
1,47.66302490234375,test
2,25.84398078918457,train
3,104.28462219238281,train
4,107.26853942871094,test
5,50.053009033203125,train
6,48.29585266113281,train
7,54.30213928222656,train
8,50.54045104980469,train
9,36.35490036010742,train
10,40.75041198730469,test
11,63.03883743286133,train
12,21.19039535522461,train
13,42.926971435546875,test
14,44.79975509643555,train
15,58.01664733886719,test
16,41.99155807495117,test
17,76.65092468261719,train
18,45.88636779785156,train
19,97.5240707397461,train
20,28.150938034057617,test
21,88.3836898803711,train
22,46.31154251098633,train
23,40.03200149536133,train
24,119.26033020019531,train
25,41.06231689453125,test
26,85.24360656738281,test
27,116.01567840576172,test
28,75.25639343261719,test
29,52.139366149902344,train
30,75.1831283569336,test
31,76.27729797363281,test
32,34.809844970703125,test
33,81.01395416259766,train
34,35.75680923461914,train
35,45.47024917602539,test
36,50.786888122558594,test
37,54.989288330078125,train
38,39.349788665771484,test
39,53.19353485107422,test
40,46.027000427246094,train
41,47.708003997802734,train
42,32.75202178955078,test
43,41.19678497314453,test
44,55.54026794433594,train
45,54.09746170043945,test
46,45.236473083496094,train
47,33.4942741394043,train
48,36.94234848022461,test
49,49.08632278442383,train
50,42.1721305847168,train
51,48.65211868286133,test
52,38.53673553466797,test
53,44.63725662231445,train
54,45.164581298828125,train
55,49.84886932373047,train
56,42.07038116455078,test
57,162.58670043945312,test
58,48.28677749633789,test
59,49.87459945678711,test
60,45.30857849121094,test
61,38.872413635253906,train
62,42.04425811767578,train
63,53.964176177978516,train
64,58.82802200317383,test
65,29.626482009887695,train
66,74.55506134033203,test
67,109.83734130859375,train
68,57.95663070678711,test
69,98.17321014404297,train
70,63.462982177734375,train
71,67.88148498535156,train
72,22.816171646118164,test
73,89.05814361572266,train
74,37.47425842285156,test
75,34.54690170288086,train
76,25.94927978515625,test
77,34.826480865478516,test
78,62.276641845703125,test
79,71.98786163330078,train
80,75.4057846069336,test
81,47.70989990234375,test
82,51.446529388427734,test
84,53.23931884765625,test
85,47.72650146484375,test
86,48.258079528808594,train
90,31.060075759887695,test
91,47.391441345214844,train
93,95.0508804321289,test
94,51.78436279296875,train
97,61.410133361816406,test
98,45.73849868774414,test
99,31.552885055541992,train
100,34.558223724365234,train
102,45.108421325683594,train
103,46.778900146484375,train
106,51.485740661621094,test
107,36.29637908935547,test
109,44.804744720458984,train
111,96.8543701171875,test
112,57.915470123291016,train
113,47.687984466552734,test
114,135.31871032714844,train
115,45.22870635986328,test
118,43.745243072509766,train
121,42.0527229309082,train
122,24.01755142211914,test
123,53.60451126098633,test
126,34.494686126708984,test
127,43.58182144165039,train
129,63.94293975830078,train
132,43.666927337646484,test
133,46.72005844116211,train
139,56.39030838012695,test
140,85.41461944580078,test
142,63.54975128173828,test
143,67.95384216308594,train
144,51.22914505004883,train
145,50.337947845458984,test
148,62.14633560180664,test
149,54.247718811035156,test
154,104.123046875,test
156,54.11030578613281,test
158,69.42412567138672,train
163,53.80815887451172,train
166,51.013240814208984,test
170,34.408103942871094,train
173,58.103492736816406,test
179,44.50325012207031,test
183,105.83995819091797,test
186,49.106143951416016,test
190,37.43906021118164,train
192,35.259151458740234,train
196,42.58902359008789,train
207,40.487422943115234,test
210,47.41350173950195,test
214,29.660457611083984,train
215,58.620967864990234,train
223,58.16570281982422,test
254,39.20562744140625,train
283,32.86453628540039,test
289,46.42915725708008,train
297,38.788326263427734,train
302,29.274532318115234,train
306,38.475624084472656,train
307,33.01566696166992,test
316,61.93901443481445,train
319,42.90365982055664,test
326,33.691402435302734,train
332,49.023521423339844,train
380,28.473613739013672,test
