trial,distance,use
1,55.314697265625,test
2,30.826370239257812,train
3,109.66336822509766,train
4,104.38526916503906,test
5,49.362403869628906,train
6,48.341373443603516,train
7,54.51125717163086,train
8,49.30588150024414,train
9,35.549781799316406,train
10,39.3608283996582,test
11,64.9466781616211,train
12,20.41689109802246,train
13,43.59486389160156,test
14,44.67426300048828,train
15,58.159217834472656,test
16,44.5567626953125,test
17,76.5514144897461,train
18,48.21238327026367,train
19,94.87986755371094,train
20,29.594377517700195,test
21,89.71160888671875,train
22,47.8845329284668,train
23,35.37749099731445,train
24,116.92904663085938,train
25,51.35647964477539,test
26,82.55525970458984,test
27,108.3057632446289,test
28,63.495418548583984,test
29,49.70124435424805,train
30,76.48755645751953,test
31,71.76908111572266,test
32,34.327293395996094,test
33,80.6022720336914,train
34,37.184608459472656,train
35,66.44744110107422,test
36,50.15471267700195,test
37,54.802024841308594,train
38,36.828853607177734,test
39,60.349952697753906,test
40,47.16816329956055,train
41,47.07987976074219,train
42,32.59650802612305,test
43,47.21977615356445,test
44,51.797386169433594,train
45,51.72175979614258,test
46,45.18138122558594,train
47,35.27458572387695,train
48,36.428611755371094,test
49,48.10933303833008,train
50,41.77194595336914,train
51,58.81654739379883,test
52,37.43983840942383,test
53,46.86545181274414,train
54,44.65616989135742,train
55,49.014808654785156,train
56,47.56031036376953,test
57,160.08851623535156,test
58,45.06795120239258,test
59,49.93254852294922,test
60,41.576026916503906,test
61,38.467350006103516,train
62,40.62664794921875,train
63,50.397769927978516,train
64,59.297672271728516,test
65,32.75132369995117,train
66,69.92891693115234,test
67,107.6456527709961,train
68,54.198272705078125,test
69,104.34696197509766,train
70,49.89346694946289,train
71,60.366371154785156,train
72,25.14790153503418,test
73,83.22245025634766,train
74,40.173072814941406,test
75,34.503326416015625,train
76,29.33909797668457,test
77,38.8162956237793,test
78,60.13212203979492,test
79,70.74385833740234,train
80,72.67609405517578,test
81,47.491329193115234,test
82,52.84803009033203,test
84,53.19384002685547,test
85,47.95223617553711,test
86,48.68564224243164,train
90,32.05223083496094,test
91,47.369056701660156,train
93,97.89169311523438,test
94,41.71708679199219,train
97,66.10478210449219,test
98,42.41567611694336,test
99,36.45969009399414,train
100,34.11909866333008,train
102,57.6098518371582,train
103,49.94979476928711,train
106,50.181976318359375,test
107,36.59144592285156,test
109,46.34441375732422,train
111,106.90998840332031,test
112,57.70453643798828,train
113,47.07494354248047,test
114,134.5794677734375,train
115,45.5789909362793,test
118,43.61174011230469,train
121,43.627262115478516,train
122,25.646015167236328,test
123,49.05964660644531,test
126,36.05930709838867,test
127,37.08317565917969,train
129,66.00067138671875,train
132,42.738319396972656,test
133,46.905433654785156,train
139,53.43447494506836,test
140,86.9948959350586,test
142,64.54736328125,test
143,63.66685104370117,train
144,53.04164123535156,train
145,50.46097946166992,test
148,62.565181732177734,test
149,49.34572982788086,test
154,108.05047607421875,test
156,48.42499923706055,test
158,69.6378402709961,train
163,54.97549057006836,train
166,46.53934860229492,test
170,33.480533599853516,train
173,48.81542205810547,test
179,40.31951904296875,test
183,106.19384765625,test
186,50.81779861450195,test
190,38.28479766845703,train
192,36.098915100097656,train
196,42.80644226074219,train
207,40.690147399902344,test
210,47.52466583251953,test
214,30.47405433654785,train
215,59.934967041015625,train
223,55.696842193603516,test
254,39.82585525512695,train
283,32.245601654052734,test
289,46.22727966308594,train
297,38.174583435058594,train
302,29.644956588745117,train
306,32.0868034362793,train
307,33.08037567138672,test
316,63.756813049316406,train
319,42.12273406982422,test
326,34.661277770996094,train
332,54.296630859375,train
380,27.671737670898438,test
