trial,distance,use
1,47.602779388427734,test
2,26.396366119384766,train
3,106.2968978881836,train
4,104.72077941894531,test
5,49.70158386230469,train
6,49.515018463134766,train
7,53.9641227722168,train
8,52.19742202758789,train
9,35.95090866088867,train
10,40.4290657043457,test
11,62.32551574707031,train
12,21.581167221069336,train
13,42.939247131347656,test
14,44.31837844848633,train
15,57.68210983276367,test
16,42.389366149902344,test
17,73.20929718017578,train
18,46.083248138427734,train
19,95.79793548583984,train
20,28.204288482666016,test
21,88.17940521240234,train
22,46.393550872802734,train
23,39.1427001953125,train
24,117.84220123291016,train
25,43.21758270263672,test
26,81.79716491699219,test
27,113.99430084228516,test
28,71.36547088623047,test
29,51.379608154296875,train
30,75.6640625,test
31,75.36688232421875,test
32,33.85127639770508,test
33,80.66899871826172,train
34,34.47087478637695,train
35,44.72710418701172,test
36,49.336639404296875,test
37,54.384483337402344,train
38,37.744590759277344,test
39,53.76758575439453,test
40,45.21797180175781,train
41,47.06786346435547,train
42,32.0656623840332,test
43,41.11942672729492,test
44,56.37687301635742,train
45,53.488006591796875,test
46,44.844181060791016,train
47,33.6506462097168,train
48,37.20574951171875,test
49,48.71113586425781,train
50,40.63994598388672,train
51,47.702396392822266,test
52,36.760738372802734,test
53,45.63349151611328,train
54,44.52759552001953,train
55,50.12248611450195,train
56,41.34970474243164,test
57,160.5273895263672,test
58,46.86949157714844,test
59,49.250999450683594,test
60,43.295143127441406,test
61,38.580299377441406,train
62,41.61222839355469,train
63,52.0840950012207,train
64,57.876434326171875,test
65,28.121353149414062,train
66,70.34996032714844,test
67,108.4046630859375,train
68,57.70793151855469,test
69,99.58982849121094,train
70,58.948970794677734,train
71,65.36946868896484,train
72,22.724349975585938,test
73,88.6073226928711,train
74,37.49085998535156,test
75,34.538909912109375,train
76,26.247411727905273,test
77,36.34523391723633,test
78,63.258731842041016,test
79,69.64035034179688,train
80,74.39282989501953,test
81,46.991947174072266,test
82,51.28522491455078,test
84,53.09978103637695,test
85,47.47964096069336,test
86,47.87924575805664,train
90,31.047853469848633,test
91,47.85001754760742,train
93,95.64107513427734,test
94,50.13167953491211,train
97,61.48463821411133,test
98,45.3208122253418,test
99,33.5395393371582,train
100,34.27957534790039,train
102,46.02272033691406,train
103,48.30900192260742,train
106,51.63650894165039,test
107,35.554805755615234,test
109,45.72783279418945,train
111,95.41090393066406,test
112,58.40435028076172,train
113,45.36943054199219,test
114,135.47833251953125,train
115,45.576629638671875,test
118,42.31216812133789,train
121,41.640419006347656,train
122,23.467906951904297,test
123,52.196006774902344,test
126,34.389949798583984,test
127,39.693973541259766,train
129,61.243896484375,train
132,43.38359832763672,test
133,45.51339340209961,train
139,55.44258499145508,test
140,85.4346694946289,test
142,61.692176818847656,test
143,66.72705078125,train
144,51.848995208740234,train
145,50.14376449584961,test
148,61.657569885253906,test
149,51.38230895996094,test
154,102.13341522216797,test
156,51.82295608520508,test
158,67.4677963256836,train
163,53.16437530517578,train
166,50.513484954833984,test
170,33.59716796875,train
173,56.20387649536133,test
179,42.40499496459961,test
183,106.08731079101562,test
186,48.947391510009766,test
190,36.65556335449219,train
192,34.89594650268555,train
196,42.46205139160156,train
207,40.54868698120117,test
210,47.04263687133789,test
214,29.55826187133789,train
215,58.055030822753906,train
223,57.84343719482422,test
254,38.7075309753418,train
283,33.047393798828125,test
289,46.09428024291992,train
297,37.029537200927734,train
302,29.2399959564209,train
306,34.022640228271484,train
307,32.75564956665039,test
316,61.55293273925781,train
319,42.53940963745117,test
326,33.23836135864258,train
332,50.640525817871094,train
380,28.083791732788086,test
