trial,distance,use
1,41.6124153137207,test
2,26.631668090820312,train
3,109.685791015625,train
4,101.83424377441406,test
5,49.053367614746094,train
6,53.43083190917969,train
7,50.92567825317383,train
8,58.23139953613281,train
9,34.30222702026367,train
10,39.113407135009766,test
11,58.96577835083008,train
12,24.122114181518555,train
13,42.60636901855469,test
14,43.80228042602539,train
15,57.19328689575195,test
16,43.01237487792969,test
17,60.86589050292969,train
18,45.794803619384766,train
19,97.4556655883789,train
20,27.970050811767578,test
21,86.18869018554688,train
22,45.65342712402344,train
23,37.1033935546875,train
24,118.78386688232422,train
25,50.29576873779297,test
26,79.12146759033203,test
27,108.94231414794922,test
28,71.59069061279297,test
29,47.79436492919922,train
30,75.5698013305664,test
31,69.39237213134766,test
32,31.81281280517578,test
33,81.65306854248047,train
34,28.120513916015625,train
35,53.34624481201172,test
36,40.59416198730469,test
37,53.246307373046875,train
38,36.1020622253418,test
39,46.709285736083984,test
40,45.69734191894531,train
41,46.361331939697266,train
42,31.45186424255371,test
43,39.4411735534668,test
44,60.04349136352539,train
45,53.551639556884766,test
46,49.14310836791992,train
47,33.12942123413086,train
48,37.73469543457031,test
49,51.238685607910156,train
50,39.91740417480469,train
51,42.370967864990234,test
52,33.49591064453125,test
53,50.24710464477539,train
54,42.89127731323242,train
55,48.38298416137695,train
56,40.28654479980469,test
57,158.50595092773438,test
58,43.745662689208984,test
59,47.524803161621094,test
60,45.75910568237305,test
61,36.804622650146484,train
62,41.460697174072266,train
63,43.694950103759766,train
64,56.1984748840332,test
65,27.49204444885254,train
66,66.34343719482422,test
67,100.40116119384766,train
68,58.2909049987793,test
69,107.19583892822266,train
70,55.66063690185547,train
71,56.14137268066406,train
72,21.875619888305664,test
73,86.90853118896484,train
74,36.96672821044922,test
75,35.710723876953125,train
76,26.247638702392578,test
77,43.899967193603516,test
78,62.34733581542969,test
79,67.02348327636719,train
80,55.785892486572266,test
81,44.99814224243164,test
82,51.02558517456055,test
84,51.35630798339844,test
85,46.77663803100586,test
86,46.0421257019043,train
90,31.3792667388916,test
91,49.0394172668457,train
93,97.98809051513672,test
94,48.4062385559082,train
97,58.687625885009766,test
98,45.24807357788086,test
99,35.465965270996094,train
100,32.350467681884766,train
102,47.36376953125,train
103,52.98134994506836,train
106,54.53228759765625,test
107,32.24537658691406,test
109,52.40288162231445,train
111,94.46829986572266,test
112,58.88097381591797,train
113,46.20124053955078,test
114,133.96322631835938,train
115,48.81902313232422,test
118,42.91469955444336,train
121,39.71319580078125,train
122,23.006908416748047,test
123,52.92850112915039,test
126,32.650367736816406,test
127,44.232303619384766,train
129,53.219825744628906,train
132,42.21711730957031,test
133,43.28837203979492,train
139,56.975624084472656,test
140,86.37648010253906,test
142,57.247032165527344,test
143,66.37210083007812,train
144,58.130802154541016,train
145,49.38404846191406,test
148,59.97551345825195,test
149,50.05124282836914,test
154,102.24398040771484,test
156,46.988372802734375,test
158,66.2156753540039,train
163,50.80713653564453,train
166,48.872039794921875,test
170,34.20417404174805,train
173,55.776615142822266,test
179,44.2593994140625,test
183,107.09806823730469,test
186,48.853065490722656,test
190,38.691551208496094,train
192,33.97323226928711,train
196,41.25290298461914,train
207,40.13514709472656,test
210,45.839534759521484,test
214,28.934654235839844,train
215,56.253780364990234,train
223,62.85819625854492,test
254,38.40239715576172,train
283,32.820167541503906,test
289,44.130470275878906,train
297,33.97013473510742,train
302,30.589614868164062,train
306,33.32111358642578,train
307,32.648067474365234,test
316,62.14616394042969,train
319,41.02651596069336,test
326,31.34259605407715,train
332,50.12224578857422,train
380,27.786487579345703,test
