trial,distance,use
1,49.1214714050293,test
2,30.868459701538086,train
3,106.74187469482422,train
4,104.10651397705078,test
5,52.1092529296875,train
6,49.011322021484375,train
7,53.5261344909668,train
8,47.24140167236328,train
9,34.633766174316406,train
10,49.283180236816406,test
11,66.56499481201172,train
12,20.576162338256836,train
13,47.60617446899414,test
14,45.36259078979492,train
15,57.308387756347656,test
16,44.874149322509766,test
17,74.9874038696289,train
18,49.614234924316406,train
19,97.3703842163086,train
20,29.663543701171875,test
21,87.2818374633789,train
22,53.694881439208984,train
23,36.649051666259766,train
24,126.71610260009766,train
25,50.219940185546875,test
26,85.07808685302734,test
27,115.0478286743164,test
28,64.18265533447266,test
29,51.75100326538086,train
30,74.4786605834961,test
31,67.83184051513672,test
32,39.61492156982422,test
33,80.51229095458984,train
34,36.12211227416992,train
35,82.39667510986328,test
36,50.87217330932617,test
37,54.84502410888672,train
38,37.28389358520508,test
39,49.78806686401367,test
40,48.76081085205078,train
41,46.96488952636719,train
42,32.70159912109375,test
43,56.17927169799805,test
44,53.95473861694336,train
45,50.56803894042969,test
46,48.787811279296875,train
47,39.141563415527344,train
48,37.36397933959961,test
49,50.181541442871094,train
50,54.00693893432617,train
51,56.374568939208984,test
52,37.730682373046875,test
53,51.90253829956055,train
54,45.050228118896484,train
55,49.848548889160156,train
56,57.45595169067383,test
57,165.269775390625,test
58,39.357906341552734,test
59,48.68551254272461,test
60,42.780147552490234,test
61,34.33037185668945,train
62,39.57289505004883,train
63,56.58060073852539,train
64,66.39366912841797,test
65,30.834884643554688,train
66,80.26802062988281,test
67,114.3670654296875,train
68,55.66164016723633,test
69,97.66178131103516,train
70,40.86872863769531,train
71,65.30455780029297,train
72,26.386024475097656,test
73,87.62625122070312,train
74,41.50179672241211,test
75,34.106163024902344,train
76,29.045360565185547,test
77,41.24961471557617,test
78,57.09017562866211,test
79,84.17533874511719,train
80,68.21768951416016,test
81,48.606327056884766,test
82,58.87489700317383,test
84,52.81560516357422,test
85,47.976104736328125,test
86,48.64445877075195,train
90,32.10823059082031,test
91,47.478294372558594,train
93,95.66545104980469,test
94,37.96965408325195,train
97,60.12138366699219,test
98,43.1563720703125,test
99,35.96022415161133,train
100,34.44916915893555,train
102,59.897499084472656,train
103,48.49201965332031,train
106,50.805240631103516,test
107,43.89198303222656,test
109,47.95673370361328,train
111,108.63829803466797,test
112,56.65140914916992,train
113,50.980567932128906,test
114,137.08164978027344,train
115,51.7995719909668,test
118,46.48005294799805,train
121,44.69464111328125,train
122,27.619953155517578,test
123,50.0682487487793,test
126,37.33737564086914,test
127,35.17160415649414,train
129,67.10917663574219,train
132,42.23583221435547,test
133,44.42350769042969,train
139,57.39069747924805,test
140,84.8385009765625,test
142,76.62191009521484,test
143,61.6110725402832,train
144,54.12820816040039,train
145,50.71382522583008,test
148,63.55601501464844,test
149,56.01051330566406,test
154,100.41044616699219,test
156,43.50563049316406,test
158,70.0952377319336,train
163,55.95833206176758,train
166,45.5854377746582,test
170,33.680118560791016,train
173,49.63271713256836,test
179,43.934139251708984,test
183,105.8661880493164,test
186,51.69084548950195,test
190,39.0698127746582,train
192,36.62248611450195,train
196,42.463104248046875,train
207,40.70344924926758,test
210,48.02248764038086,test
214,30.93751335144043,train
215,60.919830322265625,train
223,61.05220031738281,test
254,41.02410888671875,train
283,32.15045928955078,test
289,46.68350601196289,train
297,39.5709228515625,train
302,30.629865646362305,train
306,31.87590980529785,train
307,33.070003509521484,test
316,68.69020080566406,train
319,44.491641998291016,test
326,34.58395767211914,train
332,59.993038177490234,train
380,27.56475830078125,test
