trial,distance,use
1,54.11830139160156,test
2,30.698816299438477,train
3,102.38959503173828,train
4,102.0335464477539,test
5,51.335330963134766,train
6,46.316986083984375,train
7,54.450069427490234,train
8,49.68843078613281,train
9,35.151920318603516,train
10,49.38663101196289,test
11,67.50428009033203,train
12,20.536592483520508,train
13,45.94085693359375,test
14,46.169219970703125,train
15,58.4398307800293,test
16,44.63676071166992,test
17,77.87332153320312,train
18,49.05109405517578,train
19,108.46979522705078,train
20,29.791112899780273,test
21,86.49313354492188,train
22,54.03095626831055,train
23,36.86522674560547,train
24,123.1462631225586,train
25,42.990325927734375,test
26,93.99536895751953,test
27,112.12862396240234,test
28,66.02068328857422,test
29,53.00779342651367,train
30,73.18902587890625,test
31,70.1768798828125,test
32,44.460906982421875,test
33,81.43902587890625,train
34,35.86097717285156,train
35,83.18964385986328,test
36,51.04212951660156,test
37,56.57266616821289,train
38,38.31409454345703,test
39,55.364566802978516,test
40,48.084197998046875,train
41,46.031517028808594,train
42,33.26251983642578,test
43,59.263126373291016,test
44,53.16908264160156,train
45,52.29166030883789,test
46,46.89554214477539,train
47,37.78076934814453,train
48,36.80838394165039,test
49,48.718536376953125,train
50,54.668643951416016,train
51,64.44756317138672,test
52,39.83145523071289,test
53,45.47482681274414,train
54,46.167823791503906,train
55,49.811702728271484,train
56,57.41230773925781,test
57,170.34213256835938,test
58,40.389095306396484,test
59,50.42781448364258,test
60,42.078311920166016,test
61,35.16426086425781,train
62,44.968833923339844,train
63,58.85520935058594,train
64,69.039306640625,test
65,31.512123107910156,train
66,82.92919158935547,test
67,121.90947723388672,train
68,55.763145446777344,test
69,93.71843719482422,train
70,42.33701705932617,train
71,65.81241607666016,train
72,26.977380752563477,test
73,84.94114685058594,train
74,41.586097717285156,test
75,33.582786560058594,train
76,28.82130241394043,test
77,36.76305389404297,test
78,58.52127456665039,test
79,84.96492767333984,train
80,78.12330627441406,test
81,49.707088470458984,test
82,58.23387908935547,test
84,53.6621208190918,test
85,48.65879440307617,test
86,49.50892639160156,train
90,32.627906799316406,test
91,45.72560501098633,train
93,93.8478775024414,test
94,39.15633010864258,train
97,60.590972900390625,test
98,44.00541305541992,test
99,35.093875885009766,train
100,35.166831970214844,train
102,59.806949615478516,train
103,47.47181701660156,train
106,50.37678146362305,test
107,52.560302734375,test
109,45.614158630371094,train
111,106.02960205078125,test
112,57.32168197631836,train
113,50.901920318603516,test
114,139.212158203125,train
115,48.26200485229492,test
118,46.90420150756836,train
121,45.86499786376953,train
122,28.461145401000977,test
123,47.091678619384766,test
126,37.99852752685547,test
127,35.826969146728516,train
129,71.38670349121094,train
132,42.75992202758789,test
133,45.20477294921875,train
139,57.04569625854492,test
140,84.19115447998047,test
142,78.70591735839844,test
143,66.42634582519531,train
144,52.56642150878906,train
145,51.09123229980469,test
148,64.1325454711914,test
149,58.864646911621094,test
154,97.46570587158203,test
156,48.978668212890625,test
158,70.11809539794922,train
163,56.909095764160156,train
166,45.632240295410156,test
170,32.34257888793945,train
173,49.96523666381836,test
179,42.2667121887207,test
183,104.50731658935547,test
186,52.06368637084961,test
190,38.81917190551758,train
192,36.60091018676758,train
196,43.33159637451172,train
207,40.72731399536133,test
210,48.22772979736328,test
214,31.300878524780273,train
215,61.23603439331055,train
223,59.000389099121094,test
254,41.790225982666016,train
283,32.58983612060547,test
289,47.261051177978516,train
297,42.71254348754883,train
302,29.802717208862305,train
306,31.961591720581055,train
307,33.77149963378906,test
316,68.6609878540039,train
319,44.55678176879883,test
326,35.058345794677734,train
332,60.23275375366211,train
380,27.842151641845703,test
