trial,distance,use
1,55.095619201660156,test
2,31.28606605529785,train
3,105.51864624023438,train
4,102.18354797363281,test
5,50.272315979003906,train
6,46.1385612487793,train
7,54.884700775146484,train
8,49.5944709777832,train
9,35.02574157714844,train
10,40.585079193115234,test
11,67.60733795166016,train
12,20.523460388183594,train
13,44.32299041748047,test
14,46.609764099121094,train
15,58.2952880859375,test
16,44.674259185791016,test
17,78.12776184082031,train
18,49.026939392089844,train
19,96.81705474853516,train
20,29.602737426757812,test
21,86.6160888671875,train
22,51.35868835449219,train
23,36.78489685058594,train
24,124.49932861328125,train
25,44.701236724853516,test
26,86.87336730957031,test
27,112.72270965576172,test
28,63.654518127441406,test
29,52.056739807128906,train
30,74.61808013916016,test
31,72.55219268798828,test
32,43.472469329833984,test
33,81.32933044433594,train
34,36.470130920410156,train
35,84.03130340576172,test
36,50.618587493896484,test
37,56.218017578125,train
38,38.39756774902344,test
39,58.93165969848633,test
40,47.865257263183594,train
41,47.208248138427734,train
42,33.0651741027832,test
43,59.2442626953125,test
44,52.43825149536133,train
45,51.448280334472656,test
46,45.59891891479492,train
47,35.24234390258789,train
48,36.08456039428711,test
49,47.252811431884766,train
50,52.79466247558594,train
51,67.41322326660156,test
52,39.7680549621582,test
53,44.083839416503906,train
54,46.04173278808594,train
55,49.36610794067383,train
56,55.73227310180664,test
57,164.5255889892578,test
58,43.34309768676758,test
59,48.723758697509766,test
60,41.893089294433594,test
61,36.44483184814453,train
62,41.8242073059082,train
63,56.118831634521484,train
64,65.89860534667969,test
65,31.967382431030273,train
66,79.61239624023438,test
67,114.49911499023438,train
68,54.62012481689453,test
69,99.74809265136719,train
70,43.234615325927734,train
71,66.03394317626953,train
72,27.221248626708984,test
73,83.68827056884766,train
74,41.27861785888672,test
75,33.90789031982422,train
76,28.827171325683594,test
77,37.53199768066406,test
78,57.52655792236328,test
79,78.02954864501953,train
80,76.34184265136719,test
81,49.356754302978516,test
82,54.11083984375,test
84,53.522281646728516,test
85,48.630035400390625,test
86,49.27556610107422,train
90,32.47555160522461,test
91,45.57437515258789,train
93,96.3105239868164,test
94,39.69122314453125,train
97,62.147090911865234,test
98,43.21134948730469,test
99,33.73566818237305,train
100,35.15537643432617,train
102,60.010501861572266,train
103,47.013404846191406,train
106,49.63642120361328,test
107,50.79029846191406,test
109,45.414703369140625,train
111,106.28913879394531,test
112,57.45970153808594,train
113,49.03990936279297,test
114,136.08578491210938,train
115,46.07474899291992,test
118,44.95436477661133,train
121,45.812042236328125,train
122,27.447328567504883,test
123,50.11446762084961,test
126,38.0606575012207,test
127,35.76335525512695,train
129,71.43571472167969,train
132,43.05923843383789,test
133,47.366661071777344,train
139,55.150814056396484,test
140,85.1803970336914,test
142,75.1584701538086,test
143,63.75944137573242,train
144,53.150455474853516,train
145,51.04936599731445,test
148,63.94419860839844,test
149,56.230751037597656,test
154,102.37657165527344,test
156,51.117191314697266,test
158,70.71824645996094,train
163,56.53491973876953,train
166,46.40067672729492,test
170,34.57001876831055,train
173,49.62587356567383,test
179,40.97329330444336,test
183,106.5751953125,test
186,52.17619323730469,test
190,38.82223129272461,train
192,36.85095977783203,train
196,43.431724548339844,train
207,40.8415412902832,test
210,48.24760055541992,test
214,31.465253829956055,train
215,61.356571197509766,train
223,57.38208770751953,test
254,40.57193374633789,train
283,32.54351806640625,test
289,47.018157958984375,train
297,41.99796676635742,train
302,29.869169235229492,train
306,32.496002197265625,train
307,33.80992126464844,test
316,66.09089660644531,train
319,43.52936935424805,test
326,35.37052536010742,train
332,60.33032989501953,train
380,28.088088989257812,test
