trial,distance,use
1,38.58393096923828,test
2,29.060779571533203,train
3,105.8306655883789,train
4,104.66299438476562,test
5,54.786766052246094,train
6,50.66530990600586,train
7,51.28067398071289,train
8,47.16617965698242,train
9,35.08893966674805,train
10,48.976253509521484,test
11,64.62151336669922,train
12,20.741073608398438,train
13,50.833038330078125,test
14,43.986759185791016,train
15,56.743492126464844,test
16,46.72237777709961,test
17,69.5014419555664,train
18,51.42245101928711,train
19,100.0489730834961,train
20,29.68400764465332,test
21,88.22591400146484,train
22,59.02092742919922,train
23,37.000709533691406,train
24,125.62869262695312,train
25,53.36988067626953,test
26,84.9321060180664,test
27,115.31776428222656,test
28,66.92665100097656,test
29,49.72923278808594,train
30,75.73457336425781,test
31,64.3089828491211,test
32,34.69858932495117,test
33,80.71312713623047,train
34,33.25733947753906,train
35,77.98139190673828,test
36,50.156158447265625,test
37,55.42771530151367,train
38,35.981204986572266,test
39,43.31746292114258,test
40,49.68923568725586,train
41,47.58824920654297,train
42,33.02302169799805,test
43,51.61277770996094,test
44,62.50235366821289,train
45,50.16355895996094,test
46,57.29830551147461,train
47,54.60209274291992,train
48,34.50474166870117,test
49,54.00563430786133,train
50,58.71168899536133,train
51,51.95294189453125,test
52,35.90922927856445,test
53,54.62868118286133,train
54,44.16782760620117,train
55,49.055843353271484,train
56,57.76417541503906,test
57,166.132080078125,test
58,34.2778205871582,test
59,45.351280212402344,test
60,46.129947662353516,test
61,30.620441436767578,train
62,40.640682220458984,train
63,56.18489456176758,train
64,68.1051025390625,test
65,28.580371856689453,train
66,79.23334503173828,test
67,109.24268341064453,train
68,58.15434265136719,test
69,98.99915313720703,train
70,42.002132415771484,train
71,63.04386520385742,train
72,24.833284378051758,test
73,90.23172760009766,train
74,41.174861907958984,test
75,46.36176300048828,train
76,28.91939353942871,test
77,43.38985061645508,test
78,61.6646614074707,test
79,80.6750717163086,train
80,54.86325454711914,test
81,48.132015228271484,test
82,62.63602828979492,test
84,51.60890579223633,test
85,47.39876937866211,test
86,47.24692153930664,train
90,31.534574508666992,test
91,49.929115295410156,train
93,96.70538330078125,test
94,36.24799728393555,train
97,57.6035041809082,test
98,44.23314666748047,test
99,37.511741638183594,train
100,33.54291534423828,train
102,56.08667755126953,train
103,51.02840042114258,train
106,51.00492477416992,test
107,47.437679290771484,test
109,51.11180877685547,train
111,103.5301742553711,test
112,55.76045227050781,train
113,57.60540008544922,test
114,136.7111358642578,train
115,61.05390167236328,test
118,47.953548431396484,train
121,43.76930236816406,train
122,28.10205841064453,test
123,50.60857391357422,test
126,36.371639251708984,test
127,41.10137176513672,train
129,62.444034576416016,train
132,41.254337310791016,test
133,43.594764709472656,train
139,63.67878723144531,test
140,84.34935760498047,test
142,73.80111694335938,test
143,62.20033264160156,train
144,54.548484802246094,train
145,49.98930358886719,test
148,62.6103630065918,test
149,54.865535736083984,test
154,103.70366668701172,test
156,39.20272445678711,test
158,68.28632354736328,train
163,55.241180419921875,train
166,44.00417709350586,test
170,33.47954559326172,train
173,50.771514892578125,test
179,47.87013626098633,test
183,105.84432983398438,test
186,51.12896728515625,test
190,40.73759841918945,train
192,36.1644172668457,train
196,41.687286376953125,train
207,40.808353424072266,test
210,47.14333724975586,test
214,30.6091251373291,train
215,59.98220443725586,train
223,65.44194030761719,test
254,42.4378662109375,train
283,33.5679931640625,test
289,46.03436279296875,train
297,38.417823791503906,train
302,34.966102600097656,train
306,30.95671844482422,train
307,32.165184020996094,test
316,74.32623291015625,train
319,47.687530517578125,test
326,33.28034210205078,train
332,58.244659423828125,train
380,27.2393856048584,test
