trial,distance,use
1,47.361289978027344,test
2,26.131832122802734,train
3,103.7894287109375,test
4,107.93067169189453,train
5,52.00640106201172,test
6,48.39847946166992,train
7,54.08161544799805,test
8,51.86323547363281,train
9,35.62632751464844,test
10,42.31145095825195,test
11,66.09491729736328,test
12,20.0546817779541,test
13,42.31194305419922,test
14,46.98699951171875,test
15,58.92510986328125,test
16,43.400997161865234,train
17,76.67789459228516,train
18,47.123260498046875,test
19,100.31513977050781,train
20,28.87017250061035,test
21,89.74166870117188,test
22,46.91119384765625,test
23,42.5037956237793,test
24,122.00479125976562,test
25,41.01866149902344,train
26,87.65168762207031,test
27,118.13680267333984,train
28,76.298828125,test
29,52.627071380615234,train
30,74.93262481689453,train
31,75.8631820678711,test
32,35.850406646728516,test
33,81.91022491455078,test
34,34.73921203613281,train
35,44.37204360961914,test
36,50.131961822509766,train
37,55.563720703125,test
38,41.30791473388672,test
39,52.93861770629883,test
40,47.875911712646484,train
41,50.18177795410156,train
42,34.01974868774414,train
43,41.88507080078125,train
44,58.56724166870117,test
45,53.6967658996582,test
46,46.9974250793457,train
47,35.38276672363281,test
48,35.85723876953125,train
49,50.87758255004883,train
50,45.254371643066406,test
51,48.406333923339844,test
52,43.133888244628906,test
53,44.35204315185547,train
54,46.30035400390625,test
55,51.29500961303711,train
56,44.424461364746094,train
57,163.3645782470703,train
58,48.77036666870117,train
59,49.859840393066406,test
60,47.080936431884766,test
61,37.203125,train
62,43.38836669921875,test
63,56.7645378112793,train
64,59.40070724487305,train
65,28.932889938354492,train
66,75.8858413696289,test
67,110.3767318725586,test
68,58.29912567138672,test
69,98.44474029541016,train
70,66.50708770751953,train
71,68.51182556152344,test
72,24.239479064941406,train
73,93.02680969238281,train
74,38.02276611328125,train
75,34.62057876586914,test
76,25.818817138671875,test
77,35.372310638427734,train
78,63.801883697509766,test
79,76.25382995605469,test
80,75.87158203125,train
81,49.61427307128906,test
82,51.907657623291016,test
84,53.57188415527344,train
85,47.968570709228516,train
86,49.230682373046875,train
90,31.997600555419922,train
91,48.779685974121094,test
93,94.64502716064453,test
94,55.51267623901367,train
97,62.134239196777344,test
98,47.47163009643555,test
99,30.164710998535156,train
100,37.06882858276367,train
102,44.925785064697266,train
103,47.384010314941406,train
106,53.81574249267578,train
107,36.33457946777344,train
109,46.79801940917969,train
111,97.15196228027344,train
112,58.97944259643555,test
113,49.46417236328125,test
114,135.5839080810547,train
115,46.08002853393555,test
118,46.00455856323242,train
121,43.855037689208984,test
122,25.88542938232422,test
123,53.3076286315918,test
126,35.96049880981445,test
127,47.94179916381836,test
129,65.70356750488281,train
132,46.470062255859375,train
133,49.845794677734375,train
139,59.02717590332031,test
140,86.55691528320312,test
142,64.78091430664062,test
143,68.57743835449219,test
144,53.506263732910156,train
145,51.46995544433594,test
148,63.34677505493164,train
149,56.7760124206543,test
154,103.91846466064453,train
156,54.33369064331055,train
158,71.40841674804688,train
163,56.04949188232422,train
166,52.29373550415039,train
170,38.01020431518555,train
173,62.671775817871094,test
179,48.098262786865234,test
183,107.81841278076172,test
186,50.306583404541016,test
190,39.35739517211914,test
192,36.13224792480469,test
196,43.08395767211914,test
207,41.28425979614258,test
210,48.706966400146484,train
214,30.845733642578125,train
215,59.79245376586914,train
223,61.23288345336914,train
254,41.15443801879883,train
283,34.43919372558594,train
289,47.0848503112793,test
297,41.4824104309082,train
302,30.355426788330078,train
306,42.80475997924805,train
307,33.634246826171875,train
316,64.76617431640625,test
319,45.2069206237793,test
326,34.75914001464844,train
332,47.64136505126953,train
380,29.711261749267578,train
