trial,distance,use
1,54.5399169921875,test
2,29.374374389648438,train
3,104.86408233642578,test
4,104.3841323852539,train
5,52.31621170043945,test
6,47.971824645996094,train
7,54.18840789794922,test
8,50.777565002441406,train
9,33.81386947631836,test
10,43.09279251098633,test
11,70.800537109375,test
12,21.362255096435547,test
13,44.249427795410156,test
14,48.969825744628906,test
15,58.870147705078125,test
16,46.08769607543945,train
17,75.93051147460938,train
18,49.61425018310547,test
19,100.75509643554688,train
20,30.661426544189453,test
21,88.74385833740234,test
22,52.57007598876953,test
23,38.524322509765625,test
24,127.64529418945312,test
25,44.39030456542969,train
26,92.0218734741211,test
27,114.08023834228516,train
28,64.81026458740234,test
29,52.800289154052734,train
30,75.94640350341797,train
31,70.9651107788086,test
32,43.846214294433594,test
33,82.25006103515625,test
34,34.161659240722656,train
35,83.32251739501953,test
36,49.11109161376953,train
37,56.22320556640625,test
38,40.55912780761719,test
39,54.719573974609375,test
40,50.36408233642578,train
41,48.66535949707031,train
42,34.19047546386719,train
43,59.2855224609375,train
44,54.412723541259766,test
45,51.41605758666992,test
46,46.95750427246094,train
47,37.16376495361328,test
48,35.7136344909668,train
49,49.311073303222656,train
50,54.941619873046875,test
51,64.57003784179688,test
52,42.6676139831543,test
53,44.34679412841797,train
54,47.377716064453125,test
55,50.954833984375,train
56,57.34870910644531,train
57,165.24954223632812,train
58,42.565425872802734,train
59,45.7813606262207,test
60,43.32660675048828,test
61,33.625186920166016,train
62,44.324703216552734,test
63,58.54863739013672,train
64,67.00160217285156,train
65,30.598180770874023,train
66,81.14132690429688,test
67,114.85919189453125,test
68,55.713706970214844,test
69,97.27303314208984,train
70,43.62883377075195,train
71,65.92536163330078,test
72,29.6301212310791,train
73,87.85255432128906,train
74,41.60575485229492,train
75,33.72502899169922,test
76,27.983476638793945,test
77,38.54661178588867,train
78,59.02627182006836,test
79,84.8922119140625,test
80,77.93548583984375,train
81,51.81894302368164,test
82,56.08349609375,test
84,53.56478500366211,train
85,49.09189224243164,train
86,50.60008239746094,train
90,33.732200622558594,train
91,46.079246520996094,test
93,94.94480895996094,test
94,40.13381576538086,train
97,62.021095275878906,test
98,43.85496520996094,test
99,33.28242492675781,train
100,36.66521072387695,train
102,59.25239562988281,train
103,49.147098541259766,train
106,52.01272964477539,train
107,48.69941711425781,train
109,47.64606857299805,train
111,106.42423248291016,train
112,58.7303581237793,test
113,50.102230072021484,test
114,138.05604553222656,train
115,47.929412841796875,test
118,47.6420783996582,train
121,47.686222076416016,test
122,30.698692321777344,test
123,44.7114372253418,test
126,39.93146896362305,test
127,36.55460739135742,test
129,68.57300567626953,train
132,44.827423095703125,train
133,48.14395523071289,train
139,57.58085632324219,test
140,86.39240264892578,test
142,77.5306396484375,test
143,63.78464126586914,test
144,55.71015167236328,train
145,52.051536560058594,test
148,65.53864288330078,train
149,59.19041061401367,test
154,99.854736328125,train
156,48.95365524291992,train
158,72.69468688964844,train
163,58.31681823730469,train
166,47.739925384521484,train
170,35.32240295410156,train
173,50.82609558105469,test
179,43.41122817993164,test
183,106.8552474975586,test
186,53.536563873291016,test
190,41.10746383666992,test
192,38.098934173583984,test
196,43.944732666015625,test
207,41.949974060058594,test
210,49.77206802368164,train
214,31.545249938964844,train
215,63.041717529296875,train
223,60.893062591552734,train
254,43.68759536743164,train
283,33.89900588989258,train
289,48.05609893798828,test
297,44.26251983642578,train
302,31.252336502075195,train
306,34.49242401123047,train
307,34.42373275756836,train
316,70.29833221435547,test
319,45.652069091796875,test
326,35.96207809448242,train
332,58.58617401123047,train
380,29.027324676513672,train
