trial,distance,use
1,52.02913284301758,test
2,27.965221405029297,train
3,103.0391845703125,test
4,105.76542663574219,train
5,53.2316780090332,test
6,49.271690368652344,train
7,53.55812454223633,test
8,48.66714859008789,train
9,34.404354095458984,test
10,47.86872863769531,test
11,69.66493225097656,test
12,22.605796813964844,test
13,49.31510543823242,test
14,47.67441940307617,test
15,59.82926940917969,test
16,45.910011291503906,train
17,76.46453857421875,train
18,49.968013763427734,test
19,121.4211196899414,train
20,30.065073013305664,test
21,85.04498291015625,test
22,59.4377555847168,test
23,39.96432113647461,test
24,122.95464324951172,test
25,42.32470703125,train
26,98.13157653808594,test
27,112.3499526977539,train
28,67.53807067871094,test
29,52.77882385253906,train
30,73.89688110351562,train
31,68.82816314697266,test
32,41.52103042602539,test
33,81.70775604248047,test
34,34.15443420410156,train
35,78.6353759765625,test
36,50.71836853027344,train
37,55.59592056274414,test
38,39.434207916259766,test
39,50.307464599609375,test
40,50.38638687133789,train
41,48.232505798339844,train
42,34.401275634765625,train
43,53.474796295166016,train
44,61.450191497802734,test
45,51.52174758911133,test
46,49.178985595703125,train
47,54.63490295410156,test
48,33.780677795410156,train
49,52.70296859741211,train
50,55.34760284423828,test
51,56.36956024169922,test
52,42.16265106201172,test
53,44.46977233886719,train
54,46.75172424316406,test
55,51.64200973510742,train
56,57.7020149230957,train
57,171.5426025390625,train
58,38.690547943115234,train
59,47.20865249633789,test
60,45.06290817260742,test
61,32.08650588989258,train
62,45.008663177490234,test
63,62.37553024291992,train
64,69.96517181396484,train
65,29.922971725463867,train
66,84.41109466552734,test
67,114.34194946289062,test
68,56.802093505859375,test
69,92.73860931396484,train
70,46.588409423828125,train
71,67.34637451171875,test
72,28.23984718322754,train
73,88.8148422241211,train
74,41.588191986083984,train
75,33.58058166503906,test
76,27.801658630371094,test
77,37.96641159057617,train
78,61.49823760986328,test
79,86.34535217285156,test
80,73.91812133789062,train
81,52.032161712646484,test
82,60.84408187866211,test
84,53.55052947998047,train
85,48.7675895690918,train
86,50.290992736816406,train
90,33.47282028198242,train
91,50.67136001586914,test
93,94.82485961914062,test
94,39.767024993896484,train
97,59.91623306274414,test
98,44.886314392089844,test
99,33.939998626708984,train
100,36.536983489990234,train
102,57.18026351928711,train
103,49.59800720214844,train
106,53.69963073730469,train
107,49.83363723754883,train
109,48.8798828125,train
111,104.15217590332031,train
112,58.14253234863281,test
113,56.577110290527344,test
114,138.00343322753906,train
115,49.292999267578125,test
118,49.670570373535156,train
121,47.02785873413086,test
122,32.900489807128906,test
123,45.781192779541016,test
126,39.15983200073242,test
127,45.26837921142578,test
129,68.95465850830078,train
132,43.98591613769531,train
133,47.99030685424805,train
139,58.157936096191406,test
140,84.0501708984375,test
142,77.19290161132812,test
143,67.8140640258789,test
144,55.209049224853516,train
145,51.899749755859375,test
148,65.14008331298828,train
149,58.1765251159668,test
154,96.63846588134766,train
156,48.48017501831055,train
158,71.62215423583984,train
163,57.7611083984375,train
166,46.537010192871094,train
170,34.23184585571289,train
173,54.518035888671875,test
179,48.899078369140625,test
183,106.18877410888672,test
186,52.835445404052734,test
190,41.337276458740234,test
192,37.7797737121582,test
196,43.634727478027344,test
207,41.6782341003418,test
210,49.415409088134766,train
214,31.770971298217773,train
215,62.83625411987305,train
223,64.106201171875,train
254,44.017967224121094,train
283,33.73040008544922,train
289,48.00545120239258,test
297,44.46748352050781,train
302,32.836219787597656,train
306,35.11625671386719,train
307,33.950531005859375,train
316,72.12528991699219,test
319,48.283058166503906,test
326,35.452484130859375,train
332,57.417640686035156,train
380,28.701465606689453,train
