trial,distance,use
1,51.80144119262695,test
2,28.009159088134766,train
3,102.55281066894531,test
4,105.4675064086914,train
5,53.29230880737305,test
6,48.93817138671875,train
7,53.339229583740234,test
8,48.63137435913086,train
9,34.46852493286133,test
10,47.86079788208008,test
11,69.17036437988281,test
12,22.448904037475586,test
13,49.113426208496094,test
14,47.35966873168945,test
15,57.911495208740234,test
16,46.26465606689453,train
17,75.96553039550781,train
18,50.249786376953125,test
19,121.33063507080078,train
20,30.15765380859375,test
21,87.99323272705078,test
22,58.12832260131836,test
23,39.76638412475586,test
24,127.2125244140625,test
25,42.21773147583008,train
26,93.40286254882812,test
27,117.06509399414062,train
28,67.5909194946289,test
29,51.98713684082031,train
30,73.80117797851562,train
31,68.96050262451172,test
32,48.00401306152344,test
33,81.59785461425781,test
34,34.249176025390625,train
35,78.84566497802734,test
36,50.58565139770508,train
37,55.602752685546875,test
38,39.190128326416016,test
39,48.546913146972656,test
40,50.217750549316406,train
41,48.55077362060547,train
42,34.2562370300293,train
43,52.87417984008789,train
44,61.3188591003418,test
45,51.492618560791016,test
46,49.88432693481445,train
47,54.57064437866211,test
48,33.72596740722656,train
49,52.407318115234375,train
50,54.968421936035156,test
51,55.16792297363281,test
52,41.265987396240234,test
53,45.07118225097656,train
54,46.505550384521484,test
55,51.58965301513672,train
56,57.55644607543945,train
57,169.5528564453125,train
58,38.89626693725586,train
59,46.8303108215332,test
60,44.750308990478516,test
61,32.088157653808594,train
62,43.37320327758789,test
63,62.0488166809082,train
64,69.47686767578125,train
65,29.253427505493164,train
66,84.22979736328125,test
67,114.89189147949219,test
68,56.91857147216797,test
69,95.68560791015625,train
70,46.33302688598633,train
71,67.44195556640625,test
72,27.63673210144043,train
73,88.82707977294922,train
74,41.16795349121094,train
75,33.84972381591797,test
76,27.78421974182129,test
77,39.44298553466797,train
78,61.097991943359375,test
79,84.3122787475586,test
80,71.85267639160156,train
81,51.624229431152344,test
82,61.44353103637695,test
84,53.2222785949707,train
85,48.49614334106445,train
86,50.019683837890625,train
90,33.21951675415039,train
91,51.59912872314453,test
93,95.8765869140625,test
94,38.884300231933594,train
97,59.388999938964844,test
98,44.671112060546875,test
99,34.1471061706543,train
100,36.42604446411133,train
102,56.967491149902344,train
103,49.49494171142578,train
106,53.89610290527344,train
107,48.5750732421875,train
109,49.15182876586914,train
111,106.3010482788086,train
112,57.852928161621094,test
113,57.10611343383789,test
114,137.98973083496094,train
115,49.87929916381836,test
118,49.29450225830078,train
121,46.71281814575195,test
122,32.19042205810547,test
123,45.869056701660156,test
126,38.826900482177734,test
127,44.71944808959961,test
129,67.85379028320312,train
132,43.622581481933594,train
133,46.04112243652344,train
139,58.27619552612305,test
140,83.74298858642578,test
142,76.822509765625,test
143,67.52066040039062,test
144,55.536502838134766,train
145,51.73643493652344,test
148,64.77693939208984,train
149,57.87173080444336,test
154,96.44341278076172,train
156,47.755470275878906,train
158,71.18763732910156,train
163,57.40901184082031,train
166,45.89524841308594,train
170,33.59827423095703,train
173,53.454856872558594,test
179,49.00821304321289,test
183,105.84859466552734,test
186,52.454864501953125,test
190,42.032379150390625,test
192,37.594207763671875,test
196,43.419681549072266,test
207,41.50920104980469,test
210,49.10798645019531,train
214,31.595714569091797,train
215,62.384681701660156,train
223,64.20069122314453,train
254,43.791175842285156,train
283,33.628578186035156,train
289,47.69915771484375,test
297,43.67032241821289,train
302,32.94337844848633,train
306,34.52963638305664,train
307,33.73972702026367,train
316,72.63953399658203,test
319,47.814476013183594,test
326,35.079872131347656,train
332,57.445125579833984,train
380,28.200756072998047,train
