trial,distance,use
1,48.64388656616211,test
2,25.7269229888916,train
3,103.75153350830078,test
4,108.68392181396484,train
5,51.914371490478516,test
6,48.3854866027832,train
7,54.257171630859375,test
8,51.74458694458008,train
9,35.3249397277832,test
10,42.21341323852539,test
11,66.5603256225586,test
12,19.98697280883789,test
13,42.35358810424805,test
14,47.120906829833984,test
15,59.10282897949219,test
16,43.68253707885742,train
17,76.06099700927734,train
18,47.647422790527344,test
19,101.135498046875,train
20,29.058530807495117,test
21,89.19233703613281,test
22,46.51777648925781,test
23,41.74971389770508,test
24,122.14624786376953,test
25,41.39189529418945,train
26,89.1216812133789,test
27,117.10491180419922,train
28,74.4492416381836,test
29,53.08585739135742,train
30,75.30125427246094,train
31,75.07669067382812,test
32,36.00225830078125,test
33,81.65936279296875,test
34,34.76451110839844,train
35,44.66634750366211,test
36,51.86073303222656,train
37,55.75517272949219,test
38,41.70449447631836,test
39,52.540611267089844,test
40,47.89842224121094,train
41,49.55353546142578,train
42,33.5729866027832,train
43,41.9671630859375,train
44,57.84309387207031,test
45,53.26210403442383,test
46,45.960289001464844,train
47,35.48532485961914,test
48,35.975555419921875,train
49,51.17729568481445,train
50,44.118690490722656,test
51,49.57766342163086,test
52,43.539207458496094,test
53,44.289371490478516,train
54,46.5828971862793,test
55,51.450714111328125,train
56,44.29158401489258,train
57,163.62484741210938,train
58,48.94007110595703,train
59,50.018653869628906,test
60,46.755619049072266,test
61,36.926109313964844,train
62,43.565120697021484,test
63,56.270240783691406,train
64,59.347450256347656,train
65,29.931659698486328,train
66,75.4751968383789,test
67,111.42564392089844,test
68,58.118465423583984,test
69,97.16170501708984,train
70,65.7875747680664,train
71,68.43018341064453,test
72,24.420974731445312,train
73,94.5325927734375,train
74,38.08654022216797,train
75,34.59867858886719,test
76,25.974998474121094,test
77,35.7161750793457,train
78,63.805152893066406,test
79,77.43567657470703,test
80,76.31398010253906,train
81,49.99038314819336,test
82,52.230491638183594,test
84,53.475948333740234,train
85,48.158626556396484,train
86,49.450157165527344,train
90,32.30911636352539,train
91,47.89381790161133,test
93,93.9481201171875,test
94,53.16102981567383,train
97,62.3653450012207,test
98,46.49919509887695,test
99,30.593177795410156,train
100,36.65921401977539,train
102,45.119842529296875,train
103,47.823631286621094,train
106,53.892520904541016,train
107,37.75558090209961,train
109,46.581031799316406,train
111,98.57576751708984,train
112,59.14521408081055,test
113,48.23823547363281,test
114,135.4840545654297,train
115,46.27116775512695,test
118,45.76708221435547,train
121,43.917564392089844,test
122,26.04668617248535,test
123,50.043731689453125,test
126,36.291893005371094,test
127,46.03622055053711,test
129,66.22296905517578,train
132,45.862083435058594,train
133,50.37638473510742,train
139,57.77466583251953,test
140,86.4228744506836,test
142,64.95742797851562,test
143,68.54798126220703,test
144,53.566993713378906,train
145,52.15658950805664,test
148,63.60029983520508,train
149,56.47702407836914,test
154,105.96903991699219,train
156,56.20935821533203,train
158,71.18587493896484,train
163,55.79923629760742,train
166,52.4411735534668,train
170,36.6326789855957,train
173,59.85625076293945,test
179,45.47690200805664,test
183,108.91171264648438,test
186,50.67497253417969,test
190,39.789554595947266,test
192,36.43193054199219,test
196,43.117034912109375,test
207,41.62564468383789,test
210,48.864253997802734,train
214,30.884225845336914,train
215,60.44021224975586,train
223,61.08588409423828,train
254,40.409053802490234,train
283,34.69010925292969,train
289,47.27737045288086,test
297,41.211402893066406,train
302,30.583080291748047,train
306,41.15406799316406,train
307,33.836029052734375,train
316,65.08735656738281,test
319,45.19786834716797,test
326,34.56749725341797,train
332,48.87565231323242,train
380,29.18868637084961,train
