trial,distance,use
1,55.30170822143555,test
2,28.831701278686523,train
3,105.42896270751953,test
4,109.2585220336914,train
5,50.99310302734375,test
6,48.07517623901367,train
7,54.497623443603516,test
8,51.134613037109375,train
9,34.928192138671875,test
10,41.565673828125,test
11,67.4577865600586,test
12,20.37148094177246,test
13,42.69966125488281,test
14,46.7203254699707,test
15,59.409576416015625,test
16,44.30402755737305,train
17,75.20437622070312,train
18,47.720489501953125,test
19,95.58319091796875,train
20,29.375534057617188,test
21,89.15312957763672,test
22,46.9874382019043,test
23,37.50713348388672,test
24,119.1402359008789,test
25,43.52630615234375,train
26,85.89178466796875,test
27,111.62567901611328,train
28,66.00497436523438,test
29,52.13889694213867,train
30,76.8603286743164,train
31,73.80203247070312,test
32,37.3005485534668,test
33,80.82515716552734,test
34,35.403900146484375,train
35,43.46614074707031,test
36,51.304256439208984,train
37,55.629356384277344,test
38,39.746681213378906,test
39,58.38198471069336,test
40,48.087867736816406,train
41,49.15273666381836,train
42,33.56718826293945,train
43,44.522212982177734,train
44,53.887020111083984,test
45,53.21255111694336,test
46,45.385520935058594,train
47,36.389949798583984,test
48,35.978660583496094,train
49,49.47829818725586,train
50,43.21098327636719,test
51,53.08638000488281,test
52,41.45671844482422,test
53,44.62596893310547,train
54,46.48352813720703,test
55,51.11002731323242,train
56,45.863990783691406,train
57,162.77793884277344,train
58,48.249176025390625,train
59,50.48310470581055,test
60,41.499610900878906,test
61,36.38750457763672,train
62,41.12385559082031,test
63,54.814334869384766,train
64,58.14896011352539,train
65,30.97684669494629,train
66,70.25411987304688,test
67,108.2010498046875,test
68,55.534446716308594,test
69,101.05953979492188,train
70,57.79848861694336,train
71,65.76602172851562,test
72,25.765277862548828,train
73,91.15951538085938,train
74,38.867610931396484,train
75,34.57442855834961,test
76,27.137479782104492,test
77,36.767906188964844,train
78,62.42777633666992,test
79,74.06684875488281,test
80,75.8929214477539,train
81,49.635986328125,test
82,52.748653411865234,test
84,53.452205657958984,train
85,48.52167510986328,train
86,49.709693908691406,train
90,32.66452407836914,train
91,47.082401275634766,test
93,96.83419799804688,test
94,48.27801513671875,train
97,63.45151901245117,test
98,44.12047576904297,test
99,32.94512939453125,train
100,35.87466049194336,train
102,49.80596160888672,train
103,48.44929122924805,train
106,53.72127914428711,train
107,43.10353469848633,train
109,47.44370651245117,train
111,102.13218688964844,train
112,59.66128158569336,test
113,46.735023498535156,test
114,136.03265380859375,train
115,46.284786224365234,test
118,44.45163345336914,train
121,44.9803466796875,test
122,26.904600143432617,test
123,48.22553253173828,test
126,37.36095428466797,test
127,39.31099319458008,test
129,65.45391845703125,train
132,45.991031646728516,train
133,48.370323181152344,train
139,55.10166931152344,test
140,87.5105972290039,test
142,65.54964447021484,test
143,67.32794189453125,test
144,54.07639694213867,train
145,52.24977493286133,test
148,64.01817321777344,train
149,52.39495849609375,test
154,104.08082580566406,train
156,55.72142791748047,train
158,71.60052490234375,train
163,56.03580093383789,train
166,50.56580352783203,train
170,35.52583694458008,train
173,53.51974105834961,test
179,41.670475006103516,test
183,108.7663803100586,test
186,51.57611083984375,test
190,38.71590042114258,test
192,36.78993225097656,test
196,43.36574172973633,test
207,41.47699737548828,test
210,49.12880325317383,train
214,30.898229598999023,train
215,61.130332946777344,train
223,57.748226165771484,train
254,41.08097457885742,train
283,33.46696853637695,train
289,47.38277816772461,test
297,41.04041290283203,train
302,30.270465850830078,train
306,35.196388244628906,train
307,33.71848678588867,train
316,65.56507873535156,test
319,43.953250885009766,test
326,35.052974700927734,train
332,51.173797607421875,train
380,28.621492385864258,train
