trial,distance,use
1,43.79574203491211,test
2,26.48373794555664,train
3,109.42019653320312,test
4,99.84587097167969,train
5,51.49021911621094,test
6,51.450172424316406,train
7,51.74153518676758,test
8,58.148399353027344,train
9,34.73847198486328,test
10,39.672950744628906,test
11,61.98820495605469,test
12,22.470117568969727,test
13,42.11639404296875,test
14,44.471920013427734,test
15,58.106319427490234,test
16,43.32365036010742,train
17,63.6998176574707,train
18,46.38897705078125,test
19,96.11815643310547,train
20,28.07023811340332,test
21,88.14713287353516,test
22,45.95646667480469,test
23,38.71394729614258,test
24,120.80390930175781,test
25,50.59253692626953,train
26,80.98118591308594,test
27,108.5582275390625,train
28,73.31951904296875,test
29,49.070892333984375,train
30,76.15740966796875,train
31,70.68399810791016,test
32,32.705596923828125,test
33,81.72054290771484,test
34,29.80255889892578,train
35,51.29153060913086,test
36,43.27946472167969,train
37,53.619163513183594,test
38,37.48318099975586,test
39,47.91624450683594,test
40,47.062583923339844,train
41,47.50992202758789,train
42,32.28630447387695,train
43,39.45563888549805,train
44,61.09128952026367,test
45,53.65617370605469,test
46,49.28255844116211,train
47,33.902740478515625,test
48,36.61219024658203,train
49,51.29426193237305,train
50,41.55128479003906,test
51,44.09292221069336,test
52,35.915306091308594,test
53,47.9906005859375,train
54,44.25242233276367,test
55,49.97421646118164,train
56,42.09072494506836,train
57,159.5618133544922,train
58,45.373802185058594,train
59,47.56524658203125,test
60,46.09975814819336,test
61,36.31998062133789,train
62,41.22479248046875,test
63,45.85619354248047,train
64,56.212459564208984,train
65,27.79464340209961,train
66,68.04375457763672,test
67,101.94086456298828,test
68,58.31470489501953,test
69,106.45015716552734,train
70,58.23051834106445,train
71,59.56124496459961,test
72,22.52736473083496,train
73,87.75149536132812,train
74,37.30927276611328,train
75,35.48788070678711,test
76,26.032251358032227,test
77,42.650787353515625,train
78,62.63264083862305,test
79,67.54447937011719,test
80,62.835533142089844,train
81,46.52686309814453,test
82,51.6127815246582,test
84,51.822059631347656,train
85,47.2022819519043,train
86,47.07504653930664,train
90,31.627378463745117,train
91,49.07221984863281,test
93,97.01293182373047,test
94,49.299991607666016,train
97,61.27836608886719,test
98,45.40795135498047,test
99,34.241390228271484,train
100,33.26906204223633,train
102,46.332881927490234,train
103,52.42333984375,train
106,55.1543083190918,train
107,32.787872314453125,train
109,51.60089111328125,train
111,93.607666015625,train
112,60.152549743652344,test
113,46.67923355102539,test
114,134.3652801513672,train
115,48.3390998840332,test
118,43.9860725402832,train
121,40.871299743652344,test
122,23.64154052734375,test
123,52.26325988769531,test
126,33.7219352722168,test
127,44.98857116699219,test
129,55.89384460449219,train
132,43.9644660949707,train
133,44.62542724609375,train
139,57.4070930480957,test
140,87.68142700195312,test
142,58.36038589477539,test
143,68.03541564941406,test
144,58.74626922607422,train
145,50.502662658691406,test
148,61.267974853515625,train
149,51.690982818603516,test
154,101.80088806152344,train
156,47.24064636230469,train
158,67.50650787353516,train
163,52.40791320800781,train
166,49.96318435668945,train
170,35.17732238769531,train
173,56.988555908203125,test
179,45.99384689331055,test
183,107.22669982910156,test
186,49.96230697631836,test
190,40.196659088134766,test
192,34.857479095458984,test
196,42.010009765625,test
207,40.750030517578125,test
210,46.89314270019531,train
214,29.551401138305664,train
215,57.520713806152344,train
223,64.05623626708984,train
254,38.8810920715332,train
283,33.775062561035156,train
289,45.24076843261719,test
297,35.72859573364258,train
302,31.336589813232422,train
306,36.505027770996094,train
307,32.67893981933594,train
316,63.8409309387207,test
319,42.25474166870117,test
326,32.510108947753906,train
332,49.23102569580078,train
380,28.19145393371582,train
