trial,distance,use
1,55.98685836791992,test
2,29.8181209564209,train
3,106.16974639892578,test
4,103.96892547607422,train
5,51.462371826171875,test
6,47.53068542480469,train
7,54.58407974243164,test
8,49.988216400146484,train
9,33.767364501953125,test
10,39.87241744995117,test
11,70.14459228515625,test
12,21.047815322875977,test
13,44.45873260498047,test
14,48.576820373535156,test
15,60.114837646484375,test
16,45.57868576049805,train
17,76.85490417480469,train
18,49.42207717895508,test
19,99.00859832763672,train
20,30.48314094543457,test
21,87.79728698730469,test
22,50.88508987426758,test
23,37.72381591796875,test
24,124.14875030517578,test
25,45.8913459777832,train
26,86.3481216430664,test
27,113.61488342285156,train
28,64.35160827636719,test
29,52.37811279296875,train
30,75.01904296875,train
31,71.33203125,test
32,39.705841064453125,test
33,81.60432434082031,test
34,34.98686218261719,train
35,77.48765563964844,test
36,49.262901306152344,train
37,56.04540252685547,test
38,39.92671585083008,test
39,57.7381477355957,test
40,49.83113479614258,train
41,49.10450744628906,train
42,33.768104553222656,train
43,56.20369338989258,train
44,53.29362487792969,test
45,51.07574462890625,test
46,46.62390899658203,train
47,36.73737335205078,test
48,34.963905334472656,train
49,49.001861572265625,train
50,50.979923248291016,test
51,66.19760131835938,test
52,41.93290710449219,test
53,44.033973693847656,train
54,46.94650650024414,test
55,50.712974548339844,train
56,54.694095611572266,train
57,163.76425170898438,train
58,45.376930236816406,train
59,47.69846725463867,test
60,42.889984130859375,test
61,34.43617630004883,train
62,41.46428680419922,test
63,56.4853401184082,train
64,62.9918098449707,train
65,30.912368774414062,train
66,77.36553955078125,test
67,111.14930725097656,test
68,54.87199020385742,test
69,98.54346466064453,train
70,48.252723693847656,train
71,66.21630859375,test
72,28.812389373779297,train
73,86.01616668701172,train
74,41.38175964355469,train
75,33.756752014160156,test
76,28.199493408203125,test
77,38.32183837890625,train
78,59.506771087646484,test
79,75.82210540771484,test
80,75.13457489013672,train
81,51.144012451171875,test
82,53.986366271972656,test
84,53.47798538208008,train
85,48.87824630737305,train
86,50.176273345947266,train
90,33.26779556274414,train
91,46.31034469604492,test
93,97.0648422241211,test
94,41.02249526977539,train
97,64.50868225097656,test
98,43.52570343017578,test
99,32.87032699584961,train
100,36.13484191894531,train
102,58.92351531982422,train
103,49.32992172241211,train
106,51.525474548339844,train
107,45.94875717163086,train
109,47.085289001464844,train
111,104.09178161621094,train
112,58.35630416870117,test
113,48.9532470703125,test
114,136.9107666015625,train
115,46.5293083190918,test
118,46.296409606933594,train
121,46.865299224853516,test
122,29.7287540435791,test
123,48.64802169799805,test
126,39.183040618896484,test
127,38.65277099609375,test
129,68.99142456054688,train
132,44.89006042480469,train
133,49.550209045410156,train
139,55.909725189208984,test
140,86.66698455810547,test
142,71.74175262451172,test
143,63.660160064697266,test
144,55.87737274169922,train
145,51.97899627685547,test
148,64.99939727783203,train
149,56.296260833740234,test
154,103.8130874633789,train
156,52.62379455566406,train
158,72.30762481689453,train
163,57.4593620300293,train
166,47.748756408691406,train
170,36.772499084472656,train
173,50.92087936401367,test
179,42.76778793334961,test
183,108.40569305419922,test
186,53.188255310058594,test
190,40.61772537231445,test
192,37.84557342529297,test
196,43.600791931152344,test
207,41.74681854248047,test
210,49.43935012817383,train
214,31.305051803588867,train
215,62.81608963012695,train
223,59.907901763916016,train
254,42.188140869140625,train
283,33.49903106689453,train
289,47.71897506713867,test
297,43.41865539550781,train
302,30.924680709838867,train
306,35.903263092041016,train
307,34.36741256713867,train
316,67.78154754638672,test
319,45.07508087158203,test
326,35.93448257446289,train
332,58.86648941040039,train
380,28.65472412109375,train
