trial,distance,use
1,54.432186126708984,test
2,29.372758865356445,train
3,104.8349609375,test
4,104.25196075439453,train
5,52.32218933105469,test
6,47.910980224609375,train
7,54.17528533935547,test
8,50.817413330078125,train
9,33.77073287963867,test
10,43.13992691040039,test
11,70.78551483154297,test
12,21.138334274291992,test
13,44.43414306640625,test
14,49.018089294433594,test
15,58.90101623535156,test
16,46.12125778198242,train
17,76.06255340576172,train
18,49.69862365722656,test
19,100.77473449707031,train
20,30.640960693359375,test
21,88.65259552001953,test
22,52.69239044189453,test
23,38.44186019897461,test
24,127.664794921875,test
25,44.33535385131836,train
26,90.44577026367188,test
27,114.13492584228516,train
28,64.59689331054688,test
29,52.623573303222656,train
30,75.62867736816406,train
31,70.62165069580078,test
32,43.70001983642578,test
33,82.41519165039062,test
34,34.28946304321289,train
35,83.34449005126953,test
36,49.1172981262207,train
37,56.256614685058594,test
38,40.71095657348633,test
39,54.71647262573242,test
40,50.254180908203125,train
41,48.751861572265625,train
42,34.04033660888672,train
43,59.171630859375,train
44,54.376258850097656,test
45,51.48283004760742,test
46,47.0031852722168,train
47,37.12324905395508,test
48,35.65737533569336,train
49,49.32651901245117,train
50,54.98280715942383,test
51,64.4673080444336,test
52,42.730003356933594,test
53,44.37056350708008,train
54,47.339351654052734,test
55,50.91245651245117,train
56,57.35821533203125,train
57,165.30398559570312,train
58,42.539188385009766,train
59,46.27348709106445,test
60,43.33649826049805,test
61,33.648197174072266,train
62,44.186126708984375,test
63,58.53797912597656,train
64,66.97985076904297,train
65,30.5982666015625,train
66,81.038330078125,test
67,114.81643676757812,test
68,55.6600227355957,test
69,97.3418197631836,train
70,43.62602233886719,train
71,65.84525299072266,test
72,29.619539260864258,train
73,87.78639221191406,train
74,41.58810043334961,train
75,33.60454177856445,test
76,27.993806838989258,test
77,38.37168884277344,train
78,59.16717529296875,test
79,84.77200317382812,test
80,77.86103057861328,train
81,51.830806732177734,test
82,56.05181121826172,test
84,53.6158447265625,train
85,48.95588684082031,train
86,50.54362487792969,train
90,33.68223571777344,train
91,46.092411041259766,test
93,94.92764282226562,test
94,40.10484313964844,train
97,61.580223083496094,test
98,43.74396896362305,test
99,33.2864875793457,train
100,36.53258514404297,train
102,59.39910125732422,train
103,49.45222854614258,train
106,52.01093673706055,train
107,48.303794860839844,train
109,47.832435607910156,train
111,106.76258087158203,train
112,58.74738693237305,test
113,50.096092224121094,test
114,138.0283966064453,train
115,47.927852630615234,test
118,47.71390914916992,train
121,47.61326599121094,test
122,30.770980834960938,test
123,44.75463104248047,test
126,39.93196105957031,test
127,36.48153305053711,test
129,68.51512908935547,train
132,44.705081939697266,train
133,48.14390182495117,train
139,57.57730484008789,test
140,86.25760650634766,test
142,77.54243469238281,test
143,63.60642623901367,test
144,56.08442687988281,train
145,51.91215896606445,test
148,65.488525390625,train
149,59.05037307739258,test
154,99.60441589355469,train
156,49.012168884277344,train
158,72.72054290771484,train
163,58.22937774658203,train
166,47.783416748046875,train
170,35.21155548095703,train
173,50.80061721801758,test
179,43.35700988769531,test
183,106.83128356933594,test
186,53.5831413269043,test
190,41.15487289428711,test
192,38.02293014526367,test
196,43.87579345703125,test
207,41.985347747802734,test
210,49.727970123291016,train
214,31.474651336669922,train
215,63.12680435180664,train
223,60.80253219604492,train
254,43.706764221191406,train
283,33.81509017944336,train
289,48.03303527832031,test
297,44.22859191894531,train
302,31.22537612915039,train
306,34.4932975769043,train
307,34.433189392089844,train
316,70.33848571777344,test
319,45.59033966064453,test
326,36.01951217651367,train
332,58.628692626953125,train
380,29.079992294311523,train
