trial,distance,use
1,57.100250244140625,test
2,29.724706649780273,train
3,106.5064697265625,test
4,105.87175750732422,train
5,51.71409606933594,test
6,47.26375961303711,train
7,54.80016326904297,test
8,49.600765228271484,train
9,34.26555633544922,test
10,40.138057708740234,test
11,69.38275146484375,test
12,20.806669235229492,test
13,43.17803955078125,test
14,47.79413604736328,test
15,59.94672775268555,test
16,45.38105010986328,train
17,77.89167785644531,train
18,49.08885955810547,test
19,98.03231811523438,train
20,29.734830856323242,test
21,88.03825378417969,test
22,48.13191223144531,test
23,38.4841194152832,test
24,121.72147369384766,test
25,44.18191146850586,train
26,90.1498031616211,test
27,113.03710174560547,train
28,64.33869171142578,test
29,52.61508560180664,train
30,74.92587280273438,train
31,73.19146728515625,test
32,39.25010681152344,test
33,82.10047149658203,test
34,35.090362548828125,train
35,62.15129852294922,test
36,50.12232971191406,train
37,56.130714416503906,test
38,39.83320617675781,test
39,59.55906295776367,test
40,49.30145263671875,train
41,49.671993255615234,train
42,33.76905822753906,train
43,49.12431335449219,train
44,53.537879943847656,test
45,51.7752799987793,test
46,46.3090934753418,train
47,36.29534149169922,test
48,35.94060134887695,train
49,48.985870361328125,train
50,47.84800338745117,test
51,64.76020812988281,test
52,41.94921875,test
53,43.82769775390625,train
54,46.912418365478516,test
55,51.030784606933594,train
56,50.53084945678711,train
57,164.83578491210938,train
58,47.91682434082031,train
59,50.09711456298828,test
60,41.518714904785156,test
61,35.01539993286133,train
62,43.826175689697266,test
63,55.67001724243164,train
64,61.00370407104492,train
65,31.30691909790039,train
66,75.62393951416016,test
67,110.95445251464844,test
68,54.69717025756836,test
69,98.07614135742188,train
70,55.686214447021484,train
71,66.17230987548828,test
72,27.763023376464844,train
73,88.46710968017578,train
74,40.46407699584961,train
75,34.17343521118164,test
76,28.01717185974121,test
77,37.33176803588867,train
78,61.44340896606445,test
79,78.1782455444336,test
80,78.89990997314453,train
81,50.47809600830078,test
82,53.1890869140625,test
84,53.57346725463867,train
85,48.79185104370117,train
86,50.17319869995117,train
90,33.21894073486328,train
91,46.202552795410156,test
93,94.92581176757812,test
94,43.714866638183594,train
97,64.34844970703125,test
98,43.28319549560547,test
99,32.91673278808594,train
100,35.98373031616211,train
102,55.77112579345703,train
103,48.16190719604492,train
106,51.55531311035156,train
107,45.43534851074219,train
109,46.59067153930664,train
111,108.21064758300781,train
112,58.26478958129883,test
113,47.82224655151367,test
114,136.0104217529297,train
115,46.342735290527344,test
118,45.631465911865234,train
121,46.19725799560547,test
122,28.99938201904297,test
123,47.076602935791016,test
126,38.463226318359375,test
127,38.801490783691406,test
129,68.79228973388672,train
132,44.942771911621094,train
133,49.43299865722656,train
139,54.635772705078125,test
140,86.42300415039062,test
142,70.10552978515625,test
143,65.6080093383789,test
144,54.776241302490234,train
145,52.13427734375,test
148,64.76921081542969,train
149,53.96811294555664,test
154,103.30342864990234,train
156,55.39736557006836,train
158,72.1584243774414,train
163,57.39474105834961,train
166,48.46534729003906,train
170,34.64655303955078,train
173,51.86790466308594,test
179,41.81856918334961,test
183,109.35455322265625,test
186,52.58552551269531,test
190,39.53412628173828,test
192,37.4256477355957,test
196,43.612586975097656,test
207,41.52151870727539,test
210,49.678955078125,train
214,31.3192195892334,train
215,62.45091247558594,train
223,57.803802490234375,train
254,41.85273361206055,train
283,33.531375885009766,train
289,47.81401062011719,test
297,43.2325325012207,train
302,30.036941528320312,train
306,35.581661224365234,train
307,34.28789138793945,train
316,66.97896575927734,test
319,44.260475158691406,test
326,36.04987335205078,train
332,54.24055862426758,train
380,28.642953872680664,train
