trial,distance,use
1,50.476844787597656,test
2,25.984941482543945,train
3,103.62751770019531,test
4,108.56231689453125,train
5,51.69736862182617,test
6,48.33768844604492,train
7,53.972740173339844,test
8,51.8424072265625,train
9,35.263851165771484,test
10,42.12467956542969,test
11,66.49333190917969,test
12,20.00263786315918,test
13,42.47918701171875,test
14,46.75391387939453,test
15,59.64095687866211,test
16,43.64519500732422,train
17,75.8514633178711,train
18,47.58002471923828,test
19,98.52117156982422,train
20,28.932498931884766,test
21,89.34178161621094,test
22,46.5819091796875,test
23,38.06644058227539,test
24,122.43399810791016,test
25,41.6275520324707,train
26,89.05178833007812,test
27,113.5165023803711,train
28,73.41861724853516,test
29,53.0489501953125,train
30,75.44149017333984,train
31,74.93303680419922,test
32,36.435237884521484,test
33,80.94168853759766,test
34,34.8393440246582,train
35,44.57822799682617,test
36,52.287296295166016,train
37,55.764034271240234,test
38,41.347347259521484,test
39,52.795738220214844,test
40,47.7279167175293,train
41,49.57802200317383,train
42,33.63050079345703,train
43,42.924617767333984,train
44,55.49783706665039,test
45,53.386192321777344,test
46,45.87727355957031,train
47,35.61994171142578,test
48,35.85508728027344,train
49,50.35493850708008,train
50,44.909000396728516,test
51,50.138999938964844,test
52,42.58927917480469,test
53,44.18598937988281,train
54,46.46637725830078,test
55,51.511356353759766,train
56,44.551597595214844,train
57,164.0180206298828,train
58,48.901695251464844,train
59,51.41954040527344,test
60,43.831634521484375,test
61,36.880863189697266,train
62,43.260536193847656,test
63,55.015411376953125,train
64,58.99934005737305,train
65,30.14580726623535,train
66,74.26716613769531,test
67,111.58865356445312,test
68,57.816829681396484,test
69,98.02750396728516,train
70,63.86295700073242,train
71,67.93009948730469,test
72,24.751256942749023,train
73,91.43082427978516,train
74,38.30144500732422,train
75,34.60349655151367,test
76,26.434688568115234,test
77,35.860107421875,train
78,63.82490921020508,test
79,74.44132995605469,test
80,76.21061706542969,train
81,50.03444290161133,test
82,52.374759674072266,test
84,53.50302505493164,train
85,48.28156280517578,train
86,49.21623229980469,train
90,32.2868766784668,train
91,47.718238830566406,test
93,94.99209594726562,test
94,51.91986846923828,train
97,62.38698959350586,test
98,45.60634994506836,test
99,31.060434341430664,train
100,36.715614318847656,train
102,45.21525192260742,train
103,47.69950485229492,train
106,53.91075897216797,train
107,42.7423210144043,train
109,46.33476638793945,train
111,98.86962890625,train
112,58.56572723388672,test
113,47.11187744140625,test
114,136.42352294921875,train
115,45.988250732421875,test
118,44.95297622680664,train
121,44.042152404785156,test
122,25.846702575683594,test
123,49.026878356933594,test
126,36.4444580078125,test
127,44.36494827270508,test
129,66.00360870361328,train
132,46.04708480834961,train
133,50.08078384399414,train
139,56.65380859375,test
140,86.39852142333984,test
142,65.40459442138672,test
143,68.48242950439453,test
144,53.40578842163086,train
145,52.189788818359375,test
148,63.715579986572266,train
149,54.79933166503906,test
154,102.73014831542969,train
156,56.778682708740234,train
158,70.9954833984375,train
163,55.46339797973633,train
166,52.57358932495117,train
170,36.44076919555664,train
173,59.4203987121582,test
179,44.75276184082031,test
183,109.4687728881836,test
186,50.857032775878906,test
190,39.82332229614258,test
192,36.522640228271484,test
196,43.31085205078125,test
207,41.29230499267578,test
210,48.97771453857422,train
214,30.754196166992188,train
215,60.403724670410156,train
223,60.56587600708008,train
254,40.59553909301758,train
283,34.54677200317383,train
289,47.48853302001953,test
297,41.00653839111328,train
302,30.493032455444336,train
306,39.57455062866211,train
307,33.5621223449707,train
316,65.1751480102539,test
319,44.197181701660156,test
326,34.76384353637695,train
332,50.03189468383789,train
380,28.952035903930664,train
