trial,distance,use
1,54.481502532958984,test
2,28.722766876220703,train
3,109.79890441894531,test
4,101.63904571533203,train
5,50.512062072753906,test
6,48.73257827758789,train
7,54.204444885253906,test
8,51.63985824584961,train
9,34.8526611328125,test
10,40.37229537963867,test
11,66.13052368164062,test
12,20.440458297729492,test
13,42.77681350708008,test
14,45.7042236328125,test
15,58.67024612426758,test
16,45.220035552978516,train
17,74.25739288330078,train
18,48.00221252441406,test
19,92.95763397216797,train
20,29.22292137145996,test
21,90.31095123291016,test
22,47.183406829833984,test
23,36.459632873535156,test
24,119.05168151855469,test
25,50.287044525146484,train
26,79.23552703857422,test
27,108.71695709228516,train
28,64.54876708984375,test
29,49.83849334716797,train
30,77.20870971679688,train
31,71.71784210205078,test
32,34.338104248046875,test
33,80.74221801757812,test
34,34.63306427001953,train
35,56.78023147583008,test
36,49.40102005004883,train
37,54.50574493408203,test
38,38.136653900146484,test
39,57.754356384277344,test
40,47.97471618652344,train
41,48.458248138427734,train
42,32.96966552734375,train
43,44.49849319458008,train
44,53.76036834716797,test
45,52.041419982910156,test
46,45.662193298339844,train
47,36.293983459472656,test
48,35.883399963378906,train
49,49.68854522705078,train
50,39.29554748535156,test
51,51.45450210571289,test
52,38.929718017578125,test
53,46.743011474609375,train
54,45.43014907836914,test
55,50.89987564086914,train
56,45.120941162109375,train
57,160.27967834472656,train
58,46.188018798828125,train
59,49.223716735839844,test
60,41.846824645996094,test
61,36.72369384765625,train
62,40.956722259521484,test
63,51.057350158691406,train
64,57.91389465332031,train
65,30.363115310668945,train
66,66.33207702636719,test
67,107.3037109375,test
68,55.30919647216797,test
69,105.33748626708984,train
70,54.64296340942383,train
71,61.422908782958984,test
72,25.283349990844727,train
73,83.10588836669922,train
74,39.17637252807617,train
75,34.920745849609375,test
76,27.60466957092285,test
77,38.57405471801758,train
78,61.947906494140625,test
79,70.02372741699219,test
80,72.15492248535156,train
81,48.393280029296875,test
82,52.71186828613281,test
84,53.07727813720703,train
85,48.06005859375,train
86,49.27885818481445,train
90,32.36026382446289,train
91,48.014305114746094,test
93,100.46336364746094,test
94,44.58551788330078,train
97,65.0591812133789,test
98,43.10578155517578,test
99,34.683773040771484,train
100,34.91292190551758,train
102,54.07217025756836,train
103,51.32722473144531,train
106,53.53768539428711,train
107,34.45738220214844,train
109,48.60042190551758,train
111,98.08009338378906,train
112,58.85841751098633,test
113,46.6240234375,test
114,135.18682861328125,train
115,46.709537506103516,test
118,44.28572463989258,train
121,43.95033645629883,test
122,26.122526168823242,test
123,49.19343948364258,test
126,36.57267379760742,test
127,40.247833251953125,test
129,60.72275924682617,train
132,44.371063232421875,train
133,47.995731353759766,train
139,54.71910095214844,test
140,88.09493255615234,test
142,62.85260772705078,test
143,65.38935089111328,test
144,54.543479919433594,train
145,51.56270980834961,test
148,63.2359619140625,train
149,48.77728271484375,test
154,103.38219451904297,train
156,48.998390197753906,train
158,69.8993911743164,train
163,54.972442626953125,train
166,49.084228515625,train
170,34.871299743652344,train
173,51.87221145629883,test
179,41.03297805786133,test
183,106.38787078857422,test
186,51.213138580322266,test
190,39.44125747680664,test
192,36.58674621582031,test
196,43.02195739746094,test
207,41.12721252441406,test
210,48.45048522949219,train
214,30.58403968811035,train
215,60.243385314941406,train
223,57.94248962402344,train
254,40.50889205932617,train
283,32.99399185180664,train
289,46.72126388549805,test
297,38.607608795166016,train
302,30.348337173461914,train
306,33.54878616333008,train
307,33.18922805786133,train
316,65.4034194946289,test
319,42.7852783203125,test
326,34.51338577270508,train
332,51.917606353759766,train
380,28.197938919067383,train
