trial,distance,use
1,51.97221755981445,test
2,27.87047576904297,train
3,111.22969818115234,test
4,102.4408187866211,train
5,51.36539077758789,test
6,49.79655456542969,train
7,53.30357360839844,test
8,49.795589447021484,train
9,33.608585357666016,test
10,38.594581604003906,test
11,68.77163696289062,test
12,20.8529109954834,test
13,46.079429626464844,test
14,48.71131896972656,test
15,59.43120193481445,test
16,46.72799301147461,train
17,72.66167449951172,train
18,51.12553787231445,test
19,94.0897216796875,train
20,30.300256729125977,test
21,89.82997131347656,test
22,49.51195526123047,test
23,35.8955192565918,test
24,121.00398254394531,test
25,57.560787200927734,train
26,78.17967224121094,test
27,111.2649154663086,train
28,65.35717010498047,test
29,48.84442138671875,train
30,77.52600860595703,train
31,66.4788818359375,test
32,35.8221435546875,test
33,80.37151336669922,test
34,34.79031753540039,train
35,76.63689422607422,test
36,47.138851165771484,train
37,55.0099983215332,test
38,38.86927795410156,test
39,53.49147415161133,test
40,50.04641342163086,train
41,49.54060363769531,train
42,33.72471237182617,train
43,53.64998245239258,train
44,53.68272399902344,test
45,50.272247314453125,test
46,48.86471939086914,train
47,37.721031188964844,test
48,35.1859130859375,train
49,51.20865249633789,train
50,47.394935607910156,test
51,60.716651916503906,test
52,39.70090103149414,test
53,50.84434509277344,train
54,45.371971130371094,test
55,50.06978988647461,train
56,54.003021240234375,train
57,159.97854614257812,train
58,42.01373291015625,train
59,48.69099807739258,test
60,44.25850296020508,test
61,35.19839096069336,train
62,38.50181198120117,test
63,51.43281555175781,train
64,59.860496520996094,train
65,30.594219207763672,train
66,70.94595336914062,test
67,107.29468536376953,test
68,54.607669830322266,test
69,106.25898742675781,train
70,44.68334197998047,train
71,60.3216552734375,test
72,27.66603660583496,train
73,80.94415283203125,train
74,41.53609848022461,train
75,36.424583435058594,test
76,28.27837562561035,test
77,42.1092529296875,train
78,58.42340850830078,test
79,70.23213195800781,test
80,66.99552917480469,train
81,49.70820236206055,test
82,55.62209701538086,test
84,52.7958869934082,train
85,48.21349334716797,train
86,49.5073356628418,train
90,32.75899124145508,train
91,48.43920135498047,test
93,97.560546875,test
94,39.7368049621582,train
97,63.03645324707031,test
98,42.61383056640625,test
99,34.653602600097656,train
100,35.256126403808594,train
102,59.026363372802734,train
103,52.180171966552734,train
106,51.81277847290039,train
107,34.46900939941406,train
109,49.82661819458008,train
111,105.25381469726562,train
112,58.00341033935547,test
113,49.01835632324219,test
114,134.37686157226562,train
115,47.352134704589844,test
118,45.93940734863281,train
121,46.027992248535156,test
122,27.880264282226562,test
123,48.06895065307617,test
126,38.89454650878906,test
127,36.467552185058594,test
129,63.76432800292969,train
132,44.71831512451172,train
133,47.64984893798828,train
139,56.04478073120117,test
140,88.83016204833984,test
142,66.18528747558594,test
143,56.96045684814453,test
144,56.811309814453125,train
145,51.60539245605469,test
148,64.2474136352539,train
149,52.245094299316406,test
154,109.10673522949219,train
156,41.61601257324219,train
158,71.85004425048828,train
163,56.53079605102539,train
166,46.6869010925293,train
170,36.36068344116211,train
173,49.94056701660156,test
179,43.37752151489258,test
183,106.38905334472656,test
186,52.978206634521484,test
190,41.835655212402344,test
192,37.609092712402344,test
196,43.24440002441406,test
207,41.85894775390625,test
210,48.73651885986328,train
214,31.20810890197754,train
215,62.09690475463867,train
223,61.764739990234375,train
254,41.9942512512207,train
283,33.420745849609375,train
289,46.970985412597656,test
297,40.37837600708008,train
302,31.444087982177734,train
306,34.613834381103516,train
307,33.52021789550781,train
316,67.8072738647461,test
319,44.06407928466797,test
326,34.9920654296875,train
332,58.466732025146484,train
380,28.76740074157715,train
