trial,distance,use
1,53.80030059814453,test
2,28.8248291015625,train
3,109.83543395996094,test
4,103.78996276855469,train
5,50.928001403808594,test
6,49.04195022583008,train
7,53.85834884643555,test
8,49.73682403564453,train
9,33.82510757446289,test
10,39.249549865722656,test
11,69.1832504272461,test
12,21.04354476928711,test
13,44.00624465942383,test
14,48.125003814697266,test
15,59.790740966796875,test
16,46.33902359008789,train
17,74.80480194091797,train
18,49.67796325683594,test
19,95.30860137939453,train
20,30.35051727294922,test
21,89.4078369140625,test
22,51.00935363769531,test
23,36.72640609741211,test
24,119.27645874023438,test
25,52.844661712646484,train
26,81.84062957763672,test
27,112.96932220458984,train
28,63.992313385009766,test
29,50.26305389404297,train
30,77.34159851074219,train
31,69.30794525146484,test
32,36.671634674072266,test
33,80.4601058959961,test
34,34.932151794433594,train
35,76.1175765991211,test
36,48.383113861083984,train
37,55.09934616088867,test
38,39.16579818725586,test
39,55.75921630859375,test
40,49.71101379394531,train
41,49.59040069580078,train
42,33.71064758300781,train
43,55.69407272338867,train
44,53.5906867980957,test
45,50.376033782958984,test
46,47.24477767944336,train
47,37.43413162231445,test
48,35.01382064819336,train
49,50.138458251953125,train
50,47.35997772216797,test
51,63.15105438232422,test
52,40.696372985839844,test
53,46.52523422241211,train
54,46.22233963012695,test
55,50.367584228515625,train
56,54.15498733520508,train
57,161.77000427246094,train
58,43.27902603149414,train
59,48.5357551574707,test
60,43.643497467041016,test
61,35.02369689941406,train
62,39.547149658203125,test
63,54.054595947265625,train
64,61.42744064331055,train
65,30.912092208862305,train
66,72.2732162475586,test
67,108.35868835449219,test
68,54.46326446533203,test
69,104.16622161865234,train
70,47.41203308105469,train
71,64.59378051757812,test
72,28.065303802490234,train
73,83.34172821044922,train
74,40.921409606933594,train
75,34.539424896240234,test
76,28.14568519592285,test
77,40.65629196166992,train
78,58.42502975463867,test
79,71.3644790649414,test
80,70.56343841552734,train
81,50.27299880981445,test
82,54.485511779785156,test
84,53.00019836425781,train
85,48.3573112487793,train
86,49.69137954711914,train
90,32.826480865478516,train
91,47.26771545410156,test
93,96.44931030273438,test
94,40.04837417602539,train
97,62.98651885986328,test
98,42.94477844238281,test
99,34.13650131225586,train
100,35.57130813598633,train
102,58.45696258544922,train
103,50.89738845825195,train
106,51.794803619384766,train
107,41.725093841552734,train
109,48.55293655395508,train
111,104.0765151977539,train
112,57.78258514404297,test
113,48.672325134277344,test
114,135.32937622070312,train
115,46.885128021240234,test
118,46.23075485229492,train
121,46.21456527709961,test
122,28.58395767211914,test
123,48.337059020996094,test
126,38.90201187133789,test
127,36.97077560424805,test
129,66.29582977294922,train
132,44.4366340637207,train
133,47.1711540222168,train
139,55.616363525390625,test
140,88.1192855834961,test
142,68.23128509521484,test
143,62.08913803100586,test
144,56.447113037109375,train
145,51.596561431884766,test
148,64.45460510253906,train
149,53.50856399536133,test
154,103.43275451660156,train
156,48.15708923339844,train
158,72.1115493774414,train
163,57.08753204345703,train
166,47.856956481933594,train
170,36.4648551940918,train
173,50.12294006347656,test
179,43.487510681152344,test
183,107.91886138916016,test
186,52.89726638793945,test
190,41.611671447753906,test
192,37.80004119873047,test
196,43.42158508300781,test
207,41.81537628173828,test
210,48.83072280883789,train
214,31.222511291503906,train
215,62.35131072998047,train
223,61.19050216674805,train
254,42.13639831542969,train
283,33.51710891723633,train
289,47.0544319152832,test
297,40.75739288330078,train
302,31.324066162109375,train
306,34.987579345703125,train
307,33.80351257324219,train
316,68.14977264404297,test
319,45.17591094970703,test
326,35.16032791137695,train
332,57.99057388305664,train
380,28.81913185119629,train
