trial,distance,use
1,46.52845001220703,test
2,25.852672576904297,train
3,110.97772979736328,test
4,100.25306701660156,train
5,50.438724517822266,test
6,51.94813537597656,train
7,52.3699836730957,test
8,57.97467041015625,train
9,34.746742248535156,test
10,39.95264434814453,test
11,62.48932647705078,test
12,22.46481704711914,test
13,42.463497161865234,test
14,45.055030822753906,test
15,58.51565933227539,test
16,43.835811614990234,train
17,62.93560028076172,train
18,47.3096809387207,test
19,96.47230529785156,train
20,28.27591896057129,test
21,88.60631561279297,test
22,46.050960540771484,test
23,37.251548767089844,test
24,118.96566772460938,test
25,52.607112884521484,train
26,79.47575378417969,test
27,108.73963165283203,train
28,66.78565216064453,test
29,48.027061462402344,train
30,77.12348175048828,train
31,70.89697265625,test
32,32.78165054321289,test
33,81.62843322753906,test
34,30.194358825683594,train
35,52.62931823730469,test
36,42.39476013183594,train
37,53.74165725708008,test
38,36.99701690673828,test
39,50.57838821411133,test
40,46.92677688598633,train
41,47.359928131103516,train
42,32.20530319213867,train
43,39.84392166137695,train
44,58.21847152709961,test
45,53.47146987915039,test
46,47.02360153198242,train
47,34.74851608276367,test
48,36.47761917114258,train
49,52.232791900634766,train
50,40.74092483520508,test
51,44.14736557006836,test
52,36.428253173828125,test
53,50.32946014404297,train
54,44.59836959838867,test
55,49.834346771240234,train
56,41.74623489379883,train
57,159.3219451904297,train
58,44.255332946777344,train
59,46.60401153564453,test
60,42.94412612915039,test
61,36.44594955444336,train
62,40.599788665771484,test
63,44.77457046508789,train
64,55.80733871459961,train
65,28.13199234008789,train
66,62.79862976074219,test
67,100.92704010009766,test
68,56.19581985473633,test
69,107.65614318847656,train
70,52.50967788696289,train
71,57.41169357299805,test
72,22.69967269897461,train
73,84.01577758789062,train
74,37.73410415649414,train
75,36.16963577270508,test
76,27.11086654663086,test
77,41.180137634277344,train
78,63.319305419921875,test
79,67.64895629882812,test
80,65.48014831542969,train
81,46.49436569213867,test
82,51.76987075805664,test
84,51.94766616821289,train
85,47.43794631958008,train
86,47.445552825927734,train
90,31.907682418823242,train
91,49.5012321472168,test
93,96.29579162597656,test
94,46.76593017578125,train
97,61.693939208984375,test
98,44.536231994628906,test
99,35.172542572021484,train
100,33.14540481567383,train
102,48.69088363647461,train
103,53.55507278442383,train
106,54.8191032409668,train
107,31.870447158813477,train
109,51.96213912963867,train
111,93.92837524414062,train
112,59.36342239379883,test
113,46.11612319946289,test
114,134.1834716796875,train
115,48.21808624267578,test
118,42.9089241027832,train
121,41.39146041870117,test
122,23.562070846557617,test
123,51.801025390625,test
126,34.115901947021484,test
127,43.683982849121094,test
129,54.123634338378906,train
132,43.91450881958008,train
133,45.226051330566406,train
139,56.34354782104492,test
140,88.12203979492188,test
142,58.65512466430664,test
143,64.4988784790039,test
144,57.89700698852539,train
145,50.62833023071289,test
148,61.636749267578125,train
149,49.18613815307617,test
154,103.29316711425781,train
156,46.21621322631836,train
158,67.39776611328125,train
163,52.83902359008789,train
166,49.497039794921875,train
170,34.475914001464844,train
173,53.673744201660156,test
179,43.345333099365234,test
183,107.46289825439453,test
186,49.87846374511719,test
190,39.230857849121094,test
192,35.18769836425781,test
196,42.02964401245117,test
207,40.77536392211914,test
210,47.23505783081055,train
214,29.569129943847656,train
215,58.10556411743164,train
223,62.253456115722656,train
254,38.99186325073242,train
283,33.50485610961914,train
289,46.097251892089844,test
297,35.562660217285156,train
302,30.210168838500977,train
306,32.93070602416992,train
307,32.64090347290039,train
316,63.07539367675781,test
319,41.68840789794922,test
326,32.63338088989258,train
332,50.98585510253906,train
380,28.180294036865234,train
