trial,distance,use
1,55.94206237792969,test
2,29.68808937072754,train
3,105.85269927978516,test
4,104.15565490722656,train
5,51.93290710449219,test
6,47.89836883544922,train
7,54.65155029296875,test
8,50.63262176513672,train
9,33.866275787353516,test
10,40.031089782714844,test
11,70.60816192626953,test
12,21.355224609375,test
13,43.77745819091797,test
14,48.93247604370117,test
15,60.116233825683594,test
16,45.72829818725586,train
17,76.79052734375,train
18,49.33140563964844,test
19,100.13019561767578,train
20,30.482545852661133,test
21,87.66050720214844,test
22,50.97610855102539,test
23,38.36263656616211,test
24,124.44598388671875,test
25,45.1088752746582,train
26,89.91051483154297,test
27,111.45304870605469,train
28,63.79001998901367,test
29,52.43836212158203,train
30,75.09427642822266,train
31,71.67523956298828,test
32,40.810726165771484,test
33,81.34080505371094,test
34,34.70541000366211,train
35,77.68269348144531,test
36,48.92658615112305,train
37,56.24697494506836,test
38,40.345760345458984,test
39,58.14934539794922,test
40,50.0334587097168,train
41,49.22737503051758,train
42,33.9520149230957,train
43,55.94832992553711,train
44,54.16313934326172,test
45,51.75153732299805,test
46,46.62417984008789,train
47,37.04399490356445,test
48,34.85540771484375,train
49,49.09336853027344,train
50,51.71470642089844,test
51,66.25662994384766,test
52,42.89759063720703,test
53,43.879032135009766,train
54,47.23606491088867,test
55,50.84856033325195,train
56,55.09919738769531,train
57,164.71688842773438,train
58,45.68579864501953,train
59,47.684051513671875,test
60,42.34317398071289,test
61,34.85501480102539,train
62,44.56787109375,test
63,56.669254302978516,train
64,63.3873405456543,train
65,30.690444946289062,train
66,77.98750305175781,test
67,115.12661743164062,test
68,55.05949401855469,test
69,97.7030258178711,train
70,48.34016036987305,train
71,66.2052230834961,test
72,29.133058547973633,train
73,85.28205108642578,train
74,41.484230041503906,train
75,33.76774978637695,test
76,27.959857940673828,test
77,38.06269073486328,train
78,59.42182922363281,test
79,79.57405090332031,test
80,78.68286895751953,train
81,51.5518798828125,test
82,54.1843376159668,test
84,53.646732330322266,train
85,49.05351257324219,train
86,50.506099700927734,train
90,33.5034294128418,train
91,46.05884552001953,test
93,96.11808013916016,test
94,41.26057434082031,train
97,64.1343765258789,test
98,43.55509567260742,test
99,32.57682418823242,train
100,36.485008239746094,train
102,58.29954147338867,train
103,48.934722900390625,train
106,51.796241760253906,train
107,47.00068664550781,train
109,47.22620391845703,train
111,106.50778198242188,train
112,58.63150405883789,test
113,48.40184783935547,test
114,137.18975830078125,train
115,46.46517562866211,test
118,46.63091278076172,train
121,47.35325622558594,test
122,30.24795913696289,test
123,48.71814727783203,test
126,39.74045944213867,test
127,38.74933624267578,test
129,69.0337142944336,train
132,45.022300720214844,train
133,49.2445182800293,train
139,56.220916748046875,test
140,86.84806060791016,test
142,73.74032592773438,test
143,64.25403594970703,test
144,55.64862823486328,train
145,52.1644401550293,test
148,65.29610443115234,train
149,56.358642578125,test
154,101.16786193847656,train
156,52.7131462097168,train
158,72.31185913085938,train
163,58.013370513916016,train
166,47.18880081176758,train
170,35.058414459228516,train
173,50.994712829589844,test
179,42.83781814575195,test
183,108.4640121459961,test
186,53.377296447753906,test
190,40.58793258666992,test
192,37.84475326538086,test
196,43.982547760009766,test
207,42.104007720947266,test
210,49.72731018066406,train
214,31.288776397705078,train
215,63.05854415893555,train
223,59.279090881347656,train
254,42.36896514892578,train
283,33.88946533203125,train
289,48.07966613769531,test
297,44.29085159301758,train
302,30.590660095214844,train
306,35.72494888305664,train
307,34.52711486816406,train
316,67.89591217041016,test
319,45.399078369140625,test
326,36.11088562011719,train
332,58.65623092651367,train
380,29.06639862060547,train
