trial,distance,use
1,56.75663375854492,test
2,28.675065994262695,train
3,105.99699401855469,test
4,106.61963653564453,train
5,51.28178405761719,test
6,48.22289276123047,train
7,54.6036262512207,test
8,50.67254638671875,train
9,34.49629211425781,test
10,41.21357727050781,test
11,68.23287200927734,test
12,20.541894912719727,test
13,42.813961029052734,test
14,47.15888595581055,test
15,59.77583312988281,test
16,44.52423095703125,train
17,77.42976379394531,train
18,48.64472579956055,test
19,99.9354248046875,train
20,29.59419059753418,test
21,89.23640441894531,test
22,47.11669158935547,test
23,37.63363265991211,test
24,121.25777435302734,test
25,42.9931755065918,train
26,90.16654968261719,test
27,112.33331298828125,train
28,64.54190063476562,test
29,52.55556106567383,train
30,76.08578491210938,train
31,74.42828369140625,test
32,38.183837890625,test
33,80.91468048095703,test
34,35.52312088012695,train
35,46.507381439208984,test
36,50.83475112915039,train
37,55.80554962158203,test
38,40.07296371459961,test
39,58.26296615600586,test
40,48.42308044433594,train
41,49.760005950927734,train
42,33.7287483215332,train
43,46.5523681640625,train
44,53.29631042480469,test
45,52.821407318115234,test
46,45.587738037109375,train
47,36.02460479736328,test
48,35.79459762573242,train
49,49.55085372924805,train
50,44.8878288269043,test
51,54.821022033691406,test
52,42.092185974121094,test
53,44.15399169921875,train
54,46.9576416015625,test
55,51.4703369140625,train
56,47.40019226074219,train
57,164.36529541015625,train
58,48.72692108154297,train
59,50.26801681518555,test
60,41.2207145690918,test
61,36.03153991699219,train
62,43.071571350097656,test
63,55.21115493774414,train
64,58.79668426513672,train
65,31.858171463012695,train
66,71.1747055053711,test
67,109.1332015991211,test
68,55.24129104614258,test
69,99.52031707763672,train
70,57.277706146240234,train
71,66.94129180908203,test
72,26.34617805480957,train
73,88.71924591064453,train
74,39.2986946105957,train
75,34.30878829956055,test
76,27.75896644592285,test
77,36.47822570800781,train
78,61.386871337890625,test
79,76.08533477783203,test
80,77.24327087402344,train
81,50.030723571777344,test
82,52.90241241455078,test
84,53.6924934387207,train
85,48.642921447753906,train
86,49.95314025878906,train
90,32.97842788696289,train
91,46.47932815551758,test
93,94.94713592529297,test
94,46.2462272644043,train
97,63.366939544677734,test
98,43.92097854614258,test
99,33.188987731933594,train
100,36.105560302734375,train
102,53.708221435546875,train
103,47.400184631347656,train
106,53.318477630615234,train
107,43.56871032714844,train
109,46.91041564941406,train
111,103.51622772216797,train
112,58.93672180175781,test
113,47.435218811035156,test
114,135.9355926513672,train
115,46.31854248046875,test
118,45.07479476928711,train
121,45.3139762878418,test
122,27.513132095336914,test
123,47.64104080200195,test
126,38.0274543762207,test
127,39.56467819213867,test
129,68.03668975830078,train
132,45.43623352050781,train
133,49.509056091308594,train
139,54.77348327636719,test
140,86.09590911865234,test
142,66.76871490478516,test
143,67.06556701660156,test
144,54.13139724731445,train
145,52.44723892211914,test
148,64.48876953125,train
149,52.812095642089844,test
154,102.9342041015625,train
156,56.596988677978516,train
158,72.18230438232422,train
163,56.70610427856445,train
166,50.52451705932617,train
170,35.42017364501953,train
173,52.97701644897461,test
179,41.39057922363281,test
183,109.26384735107422,test
186,51.77521514892578,test
190,39.031455993652344,test
192,37.02906799316406,test
196,43.640037536621094,test
207,41.5333366394043,test
210,49.52284240722656,train
214,31.095476150512695,train
215,61.98649597167969,train
223,57.223167419433594,train
254,41.286903381347656,train
283,33.432186126708984,train
289,47.729251861572266,test
297,42.01448059082031,train
302,30.590559005737305,train
306,34.923099517822266,train
307,34.03156280517578,train
316,66.00917053222656,test
319,43.818138122558594,test
326,35.48822784423828,train
332,51.52996063232422,train
380,28.6998291015625,train
