trial,distance,use
1,46.297523498535156,test
2,25.999645233154297,train
3,110.76770782470703,test
4,100.54438018798828,train
5,50.18517303466797,test
6,52.19304656982422,train
7,52.644744873046875,test
8,57.79007339477539,train
9,34.61571502685547,test
10,39.35684585571289,test
11,63.05186080932617,test
12,22.160966873168945,test
13,42.715885162353516,test
14,45.576507568359375,test
15,58.77971267700195,test
16,45.04710006713867,train
17,62.58555221557617,train
18,48.182559967041016,test
19,96.92525482177734,train
20,28.440410614013672,test
21,88.63127899169922,test
22,46.3996467590332,test
23,36.781734466552734,test
24,118.1516342163086,test
25,54.859622955322266,train
26,78.82659149169922,test
27,107.76153564453125,train
28,66.27824401855469,test
29,47.631256103515625,train
30,77.2761001586914,train
31,69.62467193603516,test
32,32.708763122558594,test
33,81.63880920410156,test
34,30.504562377929688,train
35,56.85101318359375,test
36,42.0738410949707,train
37,54.17631149291992,test
38,36.85917282104492,test
39,54.65748977661133,test
40,47.17877960205078,train
41,47.78789138793945,train
42,32.7527961730957,train
43,41.26864242553711,train
44,57.632476806640625,test
45,53.00399398803711,test
46,46.91617202758789,train
47,35.62718200683594,test
48,36.37112808227539,train
49,52.832725524902344,train
50,39.953369140625,test
51,44.24534225463867,test
52,36.64562225341797,test
53,51.17191696166992,train
54,44.54248809814453,test
55,49.869022369384766,train
56,41.89936065673828,train
57,158.9488067626953,train
58,43.591392517089844,train
59,46.291526794433594,test
60,42.517845153808594,test
61,36.3296012878418,train
62,39.8811149597168,test
63,44.112060546875,train
64,55.728294372558594,train
65,28.382837295532227,train
66,59.786598205566406,test
67,101.63333129882812,test
68,56.23233413696289,test
69,107.7315902709961,train
70,52.02961349487305,train
71,51.83119583129883,test
72,23.018909454345703,train
73,83.40452575683594,train
74,37.764156341552734,train
75,36.50751876831055,test
76,27.298419952392578,test
77,41.722904205322266,train
78,62.847625732421875,test
79,67.77406311035156,test
80,66.06108856201172,train
81,46.518611907958984,test
82,52.20015335083008,test
84,51.972564697265625,train
85,47.4926643371582,train
86,47.36061477661133,train
90,31.86777687072754,train
91,49.578041076660156,test
93,99.9638442993164,test
94,45.67069625854492,train
97,61.04523849487305,test
98,43.466949462890625,test
99,35.8211555480957,train
100,33.45713806152344,train
102,49.62510681152344,train
103,53.927581787109375,train
106,54.509395599365234,train
107,31.731637954711914,train
109,52.368995666503906,train
111,93.8283462524414,train
112,58.94950485229492,test
113,45.729469299316406,test
114,133.8584747314453,train
115,48.100982666015625,test
118,42.79466247558594,train
121,42.051231384277344,test
122,23.765352249145508,test
123,51.38390350341797,test
126,35.08140182495117,test
127,44.12347412109375,test
129,53.91105270385742,train
132,44.008941650390625,train
133,45.590187072753906,train
139,56.31183624267578,test
140,87.95771789550781,test
142,58.74367141723633,test
143,64.34601593017578,test
144,57.945404052734375,train
145,50.704132080078125,test
148,61.86313247680664,train
149,48.19663619995117,test
154,106.36228942871094,train
156,43.35859680175781,train
158,67.52716827392578,train
163,53.09314727783203,train
166,48.6378059387207,train
170,34.088035583496094,train
173,52.34149932861328,test
179,41.85536193847656,test
183,107.48587799072266,test
186,49.990638732910156,test
190,39.17904281616211,test
192,35.36469268798828,test
196,42.02107238769531,test
207,40.986175537109375,test
210,47.51403045654297,train
214,29.624004364013672,train
215,58.36428451538086,train
223,61.48828887939453,train
254,39.26031494140625,train
283,33.06322479248047,train
289,46.07928466796875,test
297,35.58080291748047,train
302,30.0288028717041,train
306,32.09299850463867,train
307,32.4206657409668,train
316,63.33992004394531,test
319,41.004844665527344,test
326,32.78548812866211,train
332,51.122276306152344,train
380,27.94072723388672,train
