trial,distance,use
1,51.38420486450195,test
2,29.208162307739258,train
3,105.27940368652344,test
4,103.70964050292969,train
5,52.96912384033203,test
6,49.19535827636719,train
7,53.48258590698242,test
8,48.55613708496094,train
9,33.96031188964844,test
10,47.351932525634766,test
11,69.54374694824219,test
12,21.03546142578125,test
13,46.85462951660156,test
14,47.79964828491211,test
15,58.01959228515625,test
16,46.052303314208984,train
17,75.44319152832031,train
18,50.195457458496094,test
19,97.88500213623047,train
20,30.093996047973633,test
21,88.40899658203125,test
22,53.99327850341797,test
23,37.55821990966797,test
24,126.01273345947266,test
25,47.80436325073242,train
26,86.89056396484375,test
27,113.35189819335938,train
28,65.22441101074219,test
29,52.12574005126953,train
30,75.32173919677734,train
31,68.17594909667969,test
32,42.19972610473633,test
33,80.78273010253906,test
34,34.36832046508789,train
35,80.69625091552734,test
36,50.00803756713867,train
37,55.40300750732422,test
38,39.16124725341797,test
39,51.32078170776367,test
40,50.18263244628906,train
41,48.860836029052734,train
42,33.77063751220703,train
43,56.42051315307617,train
44,55.8265495300293,test
45,50.995059967041016,test
46,48.79883575439453,train
47,39.29771041870117,test
48,36.514556884765625,train
49,50.73870849609375,train
50,55.38737869262695,test
51,56.878116607666016,test
52,40.97162628173828,test
53,49.718509674072266,train
54,46.42085647583008,test
55,50.84735107421875,train
56,57.66224670410156,train
57,165.3996124267578,train
58,40.46859359741211,train
59,47.71063995361328,test
60,43.84683609008789,test
61,33.489402770996094,train
62,39.422855377197266,test
63,58.240386962890625,train
64,67.02325439453125,train
65,30.549827575683594,train
66,80.59642028808594,test
67,116.91462707519531,test
68,55.713287353515625,test
69,97.0260009765625,train
70,42.679962158203125,train
71,66.39876556396484,test
72,28.275476455688477,train
73,86.82682800292969,train
74,41.39427947998047,train
75,33.9913215637207,test
76,28.206804275512695,test
77,39.71784210205078,train
78,58.87086486816406,test
79,84.31875610351562,test
80,73.61978149414062,train
81,50.967403411865234,test
82,59.040287017822266,test
84,53.26548767089844,train
85,48.64761734008789,train
86,49.961204528808594,train
90,33.23508834838867,train
91,47.087772369384766,test
93,96.53045654296875,test
94,38.760135650634766,train
97,59.99110412597656,test
98,43.683712005615234,test
99,34.39580535888672,train
100,35.58730697631836,train
102,59.279537200927734,train
103,49.80317687988281,train
106,52.911277770996094,train
107,44.09830856323242,train
109,49.298194885253906,train
111,108.87091064453125,train
112,58.065956115722656,test
113,51.1917610168457,test
114,137.82025146484375,train
115,51.44834518432617,test
118,47.998355865478516,train
121,46.65465545654297,test
122,29.968151092529297,test
123,46.44782638549805,test
126,38.90678405761719,test
127,36.62242126464844,test
129,67.3484878540039,train
132,43.923667907714844,train
133,46.35883331298828,train
139,58.97556686401367,test
140,86.55399322509766,test
142,76.81673431396484,test
143,64.22473907470703,test
144,55.680450439453125,train
145,51.79594421386719,test
148,64.86968994140625,train
149,57.459922790527344,test
154,99.06791687011719,train
156,44.219608306884766,train
158,71.68172454833984,train
163,57.29909133911133,train
166,46.94608688354492,train
170,35.376869201660156,train
173,50.96792984008789,test
179,45.25954055786133,test
183,107.59263610839844,test
186,53.016319274902344,test
190,41.45846939086914,test
192,37.65083312988281,test
196,43.5155029296875,test
207,41.678611755371094,test
210,49.20134735107422,train
214,31.387941360473633,train
215,62.621009826660156,train
223,63.37660598754883,train
254,42.46125411987305,train
283,33.624874114990234,train
289,47.588714599609375,test
297,42.36880111694336,train
302,31.97661018371582,train
306,33.720664978027344,train
307,33.638240814208984,train
316,70.85659790039062,test
319,46.226036071777344,test
326,35.31914138793945,train
332,58.75937271118164,train
380,28.457286834716797,train
