trial,distance,use
1,48.756324768066406,test
2,28.531145095825195,train
3,102.65050506591797,test
4,105.9109878540039,train
5,54.33975601196289,test
6,48.96384811401367,train
7,52.79715347290039,test
8,48.40617752075195,train
9,34.18659591674805,test
10,47.9843635559082,test
11,68.361328125,test
12,21.5620174407959,test
13,49.714447021484375,test
14,46.41291046142578,test
15,57.39584732055664,test
16,46.091068267822266,train
17,75.34709930419922,train
18,49.96952438354492,test
19,98.886474609375,train
20,29.86753273010254,test
21,87.33428955078125,test
22,58.24758529663086,test
23,38.88117980957031,test
24,125.71813201904297,test
25,44.32575607299805,train
26,89.38240814208984,test
27,114.21422576904297,train
28,67.54872131347656,test
29,51.8954963684082,train
30,75.6743392944336,train
31,68.73291778564453,test
32,43.128578186035156,test
33,80.75081634521484,test
34,34.24647521972656,train
35,75.50102233886719,test
36,51.49562454223633,train
37,55.21052932739258,test
38,38.51008987426758,test
39,45.91043472290039,test
40,50.56617736816406,train
41,48.258705139160156,train
42,34.120948791503906,train
43,52.55179977416992,train
44,62.06917190551758,test
45,50.96232986450195,test
46,49.35474395751953,train
47,55.670257568359375,test
48,33.61519241333008,train
49,52.7549934387207,train
50,55.24144744873047,test
51,54.686241149902344,test
52,39.83893585205078,test
53,48.40709686279297,train
54,46.21508026123047,test
55,51.01938247680664,train
56,58.8132209777832,train
57,169.90097045898438,train
58,38.10520553588867,train
59,45.52448654174805,test
60,44.77735137939453,test
61,30.384002685546875,train
62,41.601837158203125,test
63,60.1563606262207,train
64,68.87593078613281,train
65,29.071603775024414,train
66,82.45458221435547,test
67,112.18899536132812,test
68,56.38686752319336,test
69,97.64270782470703,train
70,44.32720184326172,train
71,67.5506362915039,test
72,26.819408416748047,train
73,91.95821380615234,train
74,41.14789962768555,train
75,35.11383819580078,test
76,27.763206481933594,test
77,40.5222053527832,train
78,62.746707916259766,test
79,83.89192199707031,test
80,70.49593353271484,train
81,50.90367889404297,test
82,61.831050872802734,test
84,52.94703674316406,train
85,48.25244903564453,train
86,49.306068420410156,train
90,32.757720947265625,train
91,48.66719436645508,test
93,96.55778503417969,test
94,38.0941162109375,train
97,58.938846588134766,test
98,44.32588577270508,test
99,34.77276611328125,train
100,35.64207077026367,train
102,56.85103988647461,train
103,49.32618713378906,train
106,53.64022445678711,train
107,48.867618560791016,train
109,50.427154541015625,train
111,106.55436706542969,train
112,57.36911392211914,test
113,57.040531158447266,test
114,137.92446899414062,train
115,51.9354133605957,test
118,49.039283752441406,train
121,45.8518180847168,test
122,31.209823608398438,test
123,45.11498260498047,test
126,38.38730239868164,test
127,43.818016052246094,test
129,65.26299285888672,train
132,43.23080062866211,train
133,45.6193733215332,train
139,59.49789810180664,test
140,85.4470443725586,test
142,76.19297790527344,test
143,67.33710479736328,test
144,55.38157653808594,train
145,51.39983367919922,test
148,64.37802124023438,train
149,57.71171569824219,test
154,96.16349029541016,train
156,47.17173767089844,train
158,70.44303894042969,train
163,56.663936614990234,train
166,45.48316955566406,train
170,35.03313446044922,train
173,52.836063385009766,test
179,49.625789642333984,test
183,107.08268737792969,test
186,52.12666320800781,test
190,41.76272201538086,test
192,37.23077392578125,test
196,43.09909439086914,test
207,41.392032623291016,test
210,48.611934661865234,train
214,31.274797439575195,train
215,61.835880279541016,train
223,64.94525909423828,train
254,43.60443878173828,train
283,33.53761291503906,train
289,47.41163635253906,test
297,42.6016960144043,train
302,33.08769989013672,train
306,33.981136322021484,train
307,33.359764099121094,train
316,72.72016906738281,test
319,49.79279708862305,test
326,34.58183670043945,train
332,57.554298400878906,train
380,28.077274322509766,train
