trial,distance,use
1,47.46651077270508,test
2,26.20737648010254,train
3,103.81510162353516,test
4,107.96793365478516,train
5,51.95008850097656,test
6,48.32020950317383,train
7,54.17557907104492,test
8,51.99482345581055,train
9,35.581356048583984,test
10,42.25727081298828,test
11,66.24935913085938,test
12,20.152820587158203,test
13,42.27992630004883,test
14,46.84489822387695,test
15,58.96567916870117,test
16,43.41508865356445,train
17,76.60708618164062,train
18,47.320655822753906,test
19,101.14171600341797,train
20,28.940288543701172,test
21,90.00304412841797,test
22,47.010894775390625,test
23,42.70885467529297,test
24,122.4639663696289,test
25,40.88997268676758,train
26,87.86967468261719,test
27,116.37908172607422,train
28,76.56103515625,test
29,53.02500534057617,train
30,74.9483871459961,train
31,75.74314880371094,test
32,35.761417388916016,test
33,81.87136840820312,test
34,34.66541290283203,train
35,44.40705108642578,test
36,50.18510055541992,train
37,55.69572830200195,test
38,41.74627685546875,test
39,52.94591522216797,test
40,47.92713165283203,train
41,50.2569694519043,train
42,34.18706512451172,train
43,41.24522399902344,train
44,58.82467269897461,test
45,53.75519561767578,test
46,46.82065963745117,train
47,35.28838348388672,test
48,35.756778717041016,train
49,51.08851623535156,train
50,45.265892028808594,test
51,48.60220718383789,test
52,43.88334274291992,test
53,44.03401565551758,train
54,46.2191276550293,test
55,51.43391036987305,train
56,44.47214126586914,train
57,163.71142578125,train
58,49.09952163696289,train
59,49.76046371459961,test
60,47.13966369628906,test
61,37.15847396850586,train
62,43.62720489501953,test
63,56.77579879760742,train
64,59.4325065612793,train
65,29.63053321838379,train
66,76.34386444091797,test
67,110.36766052246094,test
68,58.2952880859375,test
69,98.41984558105469,train
70,66.8830337524414,train
71,68.5705337524414,test
72,24.333093643188477,train
73,93.0549087524414,train
74,38.08356857299805,train
75,34.773345947265625,test
76,25.808013916015625,test
77,35.41838073730469,train
78,64.0019760131836,test
79,76.72930145263672,test
80,76.04097747802734,train
81,49.789588928222656,test
82,51.931941986083984,test
84,53.44328308105469,train
85,48.24983215332031,train
86,49.327510833740234,train
90,32.06048583984375,train
91,48.70231246948242,test
93,94.44434356689453,test
94,55.81407165527344,train
97,62.192100524902344,test
98,47.469329833984375,test
99,30.24411392211914,train
100,37.09096145629883,train
102,44.808773040771484,train
103,47.53422546386719,train
106,53.637901306152344,train
107,37.139102935791016,train
109,46.79800796508789,train
111,97.9318618774414,train
112,58.1453742980957,test
113,49.31983184814453,test
114,135.75900268554688,train
115,46.18287658691406,test
118,46.17680740356445,train
121,43.812171936035156,test
122,25.9206600189209,test
123,53.304779052734375,test
126,36.094093322753906,test
127,48.12088394165039,test
129,65.70084381103516,train
132,46.532073974609375,train
133,49.75537109375,train
139,59.01522445678711,test
140,86.45191192626953,test
142,64.86955261230469,test
143,68.33148956298828,test
144,53.618186950683594,train
145,51.7132682800293,test
148,63.464412689208984,train
149,57.00983428955078,test
154,103.96820831298828,train
156,54.63257598876953,train
158,71.59239196777344,train
163,56.301361083984375,train
166,52.44577407836914,train
170,37.9544792175293,train
173,62.721797943115234,test
179,48.204505920410156,test
183,108.13734436035156,test
186,50.34910583496094,test
190,39.47245407104492,test
192,36.212276458740234,test
196,43.04788589477539,test
207,41.4410285949707,test
210,48.72703170776367,train
214,30.847816467285156,train
215,59.99633026123047,train
223,61.502140045166016,train
254,41.23770523071289,train
283,34.600494384765625,train
289,47.138336181640625,test
297,41.671504974365234,train
302,30.74631118774414,train
306,42.82128143310547,train
307,33.69450378417969,train
316,64.82524108886719,test
319,45.32710647583008,test
326,34.90807342529297,train
332,47.75151062011719,train
380,29.862558364868164,train
