trial,distance,use
1,39.6167106628418,test
2,41.212913513183594,train
3,104.14032745361328,test
4,104.74712371826172,train
5,58.512142181396484,test
6,53.65785217285156,train
7,51.90848159790039,test
8,61.265323638916016,train
9,36.87916564941406,test
10,40.04777145385742,test
11,63.67853546142578,test
12,36.19496536254883,test
13,42.305015563964844,test
14,43.71905517578125,test
15,56.61309814453125,test
16,47.93171310424805,train
17,82.36348724365234,train
18,51.85613250732422,test
19,113.24766540527344,train
20,29.790616989135742,test
21,88.94426727294922,test
22,65.17155456542969,test
23,70.6101303100586,test
24,125.80399322509766,test
25,41.12104797363281,train
26,87.96747589111328,test
27,114.26848602294922,train
28,98.95720672607422,test
29,51.995906829833984,train
30,73.38004302978516,train
31,74.7217788696289,test
32,34.434356689453125,test
33,80.4581298828125,test
34,28.532747268676758,train
35,65.8978042602539,test
36,46.26494216918945,train
37,53.741668701171875,test
38,42.53910827636719,test
39,42.668914794921875,test
40,49.86317443847656,train
41,87.85148620605469,train
42,45.056419372558594,train
43,39.926597595214844,train
44,72.9525146484375,test
45,40.35044860839844,test
46,54.490726470947266,train
47,36.91438293457031,test
48,28.775962829589844,train
49,58.92346954345703,train
50,53.08061599731445,test
51,53.79914855957031,test
52,37.864356994628906,test
53,52.4074592590332,train
54,47.07925796508789,test
55,50.91447448730469,train
56,61.876556396484375,train
57,172.41444396972656,train
58,45.75703811645508,train
59,48.090797424316406,test
60,68.2374038696289,test
61,26.334503173828125,train
62,46.25331115722656,test
63,75.39224243164062,train
64,69.71590423583984,train
65,33.53752899169922,train
66,85.07289123535156,test
67,122.33028411865234,test
68,66.15367889404297,test
69,94.80181121826172,train
70,82.20767974853516,train
71,61.99361038208008,test
72,22.815082550048828,train
73,102.35122680664062,train
74,38.61882781982422,train
75,39.734493255615234,test
76,29.127737045288086,test
77,43.12608337402344,train
78,76.19699096679688,test
79,78.1412353515625,test
80,60.55881881713867,train
81,52.19353103637695,test
82,52.274085998535156,test
84,52.29391860961914,train
85,48.915061950683594,train
86,47.67194366455078,train
90,32.19797134399414,train
91,64.92792510986328,test
93,96.39244079589844,test
94,62.110870361328125,train
97,73.54173278808594,test
98,52.32573699951172,test
99,58.38850784301758,train
100,55.17021179199219,train
102,40.590576171875,train
103,50.286888122558594,train
106,65.18922424316406,train
107,36.386444091796875,train
109,48.72450637817383,train
111,95.87458038330078,train
112,70.1579360961914,test
113,65.9316177368164,test
114,132.0158233642578,train
115,50.88228988647461,test
118,71.05618286132812,train
121,51.849971771240234,test
122,72.62266540527344,test
123,51.09199523925781,test
126,33.697059631347656,test
127,69.81746673583984,test
129,64.14900207519531,train
132,68.25180053710938,train
133,48.66006088256836,train
139,69.10442352294922,test
140,85.10330963134766,test
142,58.344932556152344,test
143,67.2762451171875,test
144,64.70661163330078,train
145,52.14078140258789,test
148,62.069400787353516,train
149,62.483245849609375,test
154,105.46387481689453,train
156,53.58254623413086,train
158,78.29993438720703,train
163,56.37786102294922,train
166,55.581539154052734,train
170,43.82003402709961,train
173,83.06583404541016,test
179,67.17049407958984,test
183,106.6392822265625,test
186,51.21868896484375,test
190,62.88441848754883,test
192,35.62620162963867,test
196,42.81977462768555,test
207,41.69289779663086,test
210,47.72358703613281,train
214,52.94303894042969,train
215,59.05900192260742,train
223,68.98860168457031,train
254,85.17210388183594,train
283,54.07501983642578,train
289,44.24241256713867,test
297,88.43403625488281,train
302,40.39670181274414,train
306,79.36198425292969,train
307,58.5887336730957,train
316,87.17932891845703,test
319,60.86181640625,test
326,45.760616302490234,train
332,41.37065887451172,train
380,52.564842224121094,train
