trial,distance,use
1,56.47177505493164,test
2,29.503950119018555,train
3,109.39271545410156,test
4,106.6129379272461,train
5,51.122554779052734,test
6,48.28117370605469,train
7,54.38085174560547,test
8,50.70121765136719,train
9,34.542701721191406,test
10,40.162681579589844,test
11,67.80744171142578,test
12,20.59726333618164,test
13,42.994136810302734,test
14,46.86326217651367,test
15,59.357112884521484,test
16,45.152496337890625,train
17,75.85725402832031,train
18,48.18996047973633,test
19,95.40879821777344,train
20,29.597936630249023,test
21,89.90733337402344,test
22,47.38377380371094,test
23,37.190616607666016,test
24,118.07803344726562,test
25,47.191585540771484,train
26,82.57540893554688,test
27,109.53014373779297,train
28,63.067508697509766,test
29,51.580318450927734,train
30,76.72004699707031,train
31,72.38159942626953,test
32,35.837547302246094,test
33,80.62680053710938,test
34,35.27944564819336,train
35,55.9023323059082,test
36,49.8631706237793,train
37,55.172977447509766,test
38,39.051551818847656,test
39,59.83934020996094,test
40,48.47332000732422,train
41,48.94667053222656,train
42,33.526798248291016,train
43,46.1220817565918,train
44,53.69043731689453,test
45,52.12287139892578,test
46,45.61705780029297,train
47,36.705413818359375,test
48,35.58868408203125,train
49,49.449485778808594,train
50,42.26887893676758,test
51,56.71675491333008,test
52,40.322269439697266,test
53,45.40290451049805,train
54,45.827552795410156,test
55,51.38681411743164,train
56,47.69084167480469,train
57,161.63479614257812,train
58,47.24779510498047,train
59,49.019596099853516,test
60,42.144264221191406,test
61,36.27009201049805,train
62,40.62956237792969,test
63,53.70729064941406,train
64,58.515037536621094,train
65,31.434873580932617,train
66,69.18097686767578,test
67,111.52518463134766,test
68,54.754844665527344,test
69,104.12591552734375,train
70,54.82666778564453,train
71,64.1280517578125,test
72,26.396408081054688,train
73,86.65865325927734,train
74,39.736751556396484,train
75,34.326290130615234,test
76,28.017969131469727,test
77,37.92375564575195,train
78,60.75043487548828,test
79,71.54864501953125,test
80,75.23255920410156,train
81,49.57931137084961,test
82,53.0342903137207,test
84,53.36802291870117,train
85,48.461063385009766,train
86,49.53125,train
90,32.74140548706055,train
91,47.176170349121094,test
93,96.906005859375,test
94,43.90886688232422,train
97,65.95018768310547,test
98,43.045494079589844,test
99,33.74943923950195,train
100,35.72673797607422,train
102,54.69672775268555,train
103,50.179534912109375,train
106,52.53390121459961,train
107,40.623497009277344,train
109,47.72462844848633,train
111,103.00808715820312,train
112,59.283538818359375,test
113,47.20140075683594,test
114,135.37893676757812,train
115,46.225608825683594,test
118,44.55007553100586,train
121,45.3642578125,test
122,27.169679641723633,test
123,48.205318450927734,test
126,37.701271057128906,test
127,39.466835021972656,test
129,66.30348205566406,train
132,44.56424331665039,train
133,48.76653289794922,train
139,54.4391975402832,test
140,87.9809799194336,test
142,65.40167236328125,test
143,65.27082824707031,test
144,54.81406021118164,train
145,51.84650421142578,test
148,64.07337951660156,train
149,51.218997955322266,test
154,103.88285064697266,train
156,50.226219177246094,train
158,71.17073822021484,train
163,56.064632415771484,train
166,48.71868896484375,train
170,35.7374267578125,train
173,51.689510345458984,test
179,41.969661712646484,test
183,107.7876968383789,test
186,52.0682373046875,test
190,39.73722839355469,test
192,36.91843032836914,test
196,43.362060546875,test
207,41.47323226928711,test
210,48.958335876464844,train
214,30.79572868347168,train
215,61.27568435668945,train
223,58.35103988647461,train
254,41.09169006347656,train
283,33.013851165771484,train
289,47.06838607788086,test
297,40.441104888916016,train
302,30.596149444580078,train
306,34.103084564208984,train
307,33.6503791809082,train
316,65.71234893798828,test
319,43.325218200683594,test
326,35.25083923339844,train
332,53.30144500732422,train
380,28.47528076171875,train
