trial,distance,use
1,54.228214263916016,test
2,28.858373641967773,train
3,111.06822204589844,test
4,101.5418701171875,train
5,51.086124420166016,test
6,48.735313415527344,train
7,53.83676528930664,test
8,51.75080490112305,train
9,34.401100158691406,test
10,40.01384353637695,test
11,66.4793930053711,test
12,20.55870246887207,test
13,43.03824996948242,test
14,46.13307189941406,test
15,58.78651428222656,test
16,45.75159454345703,train
17,72.28977966308594,train
18,48.626827239990234,test
19,93.38187408447266,train
20,29.597986221313477,test
21,90.1991958618164,test
22,47.35098648071289,test
23,36.33281707763672,test
24,118.13063049316406,test
25,54.044742584228516,train
26,79.18184661865234,test
27,108.04535675048828,train
28,64.49040222167969,test
29,49.226200103759766,train
30,76.88018798828125,train
31,70.2033462524414,test
32,33.72982406616211,test
33,80.89366149902344,test
34,34.45440673828125,train
35,61.828739166259766,test
36,48.301334381103516,train
37,54.58498764038086,test
38,38.07398986816406,test
39,56.06343460083008,test
40,48.49453353881836,train
41,48.229042053222656,train
42,33.08015823364258,train
43,45.214508056640625,train
44,53.742576599121094,test
45,51.841270446777344,test
46,46.499610900878906,train
47,36.495330810546875,test
48,35.63618087768555,train
49,50.098724365234375,train
50,38.97636795043945,test
51,53.57709884643555,test
52,38.7821159362793,test
53,47.67831039428711,train
54,45.30805587768555,test
55,50.65876007080078,train
56,46.055171966552734,train
57,159.3721923828125,train
58,45.25668716430664,train
59,48.52251434326172,test
60,42.97346115112305,test
61,36.27212142944336,train
62,40.404029846191406,test
63,48.466636657714844,train
64,57.69746780395508,train
65,30.488935470581055,train
66,65.41265106201172,test
67,105.83811950683594,test
68,54.62956619262695,test
69,108.6346435546875,train
70,50.827720642089844,train
71,57.95698547363281,test
72,25.506515502929688,train
73,81.28461456298828,train
74,39.73954772949219,train
75,35.276344299316406,test
76,28.092416763305664,test
77,39.96168899536133,train
78,61.21940612792969,test
79,69.30919647216797,test
80,70.80965423583984,train
81,48.31605529785156,test
82,53.25917053222656,test
84,52.98601150512695,train
85,48.08997344970703,train
86,49.056983947753906,train
90,32.5380973815918,train
91,48.484413146972656,test
93,101.44708251953125,test
94,43.116844177246094,train
97,64.79336547851562,test
98,42.60683822631836,test
99,35.663368225097656,train
100,34.820316314697266,train
102,55.46014404296875,train
103,52.98579025268555,train
106,53.17148971557617,train
107,33.641456604003906,train
109,49.54594802856445,train
111,99.38994598388672,train
112,58.77090072631836,test
113,47.075016021728516,test
114,134.52223205566406,train
115,46.80790328979492,test
118,44.49607849121094,train
121,44.23939895629883,test
122,26.10218048095703,test
123,48.1085205078125,test
126,36.89118194580078,test
127,40.152992248535156,test
129,60.93726348876953,train
132,44.7894172668457,train
133,47.98649978637695,train
139,54.50639343261719,test
140,88.08003234863281,test
142,62.31663131713867,test
143,63.78187942504883,test
144,54.903507232666016,train
145,51.21321487426758,test
148,63.39424514770508,train
149,48.191707611083984,test
154,106.86643981933594,train
156,46.90731430053711,train
158,70.27000427246094,train
163,55.18241500854492,train
166,48.68962860107422,train
170,34.837646484375,train
173,50.68709182739258,test
179,41.82854080200195,test
183,106.17131805419922,test
186,51.38096618652344,test
190,39.7722282409668,test
192,36.82370376586914,test
196,42.92555236816406,test
207,41.13806915283203,test
210,48.37413024902344,train
214,30.724027633666992,train
215,60.553035736083984,train
223,59.82505798339844,train
254,40.67390060424805,train
283,32.86073303222656,train
289,46.870750427246094,test
297,38.652984619140625,train
302,30.617433547973633,train
306,33.592979431152344,train
307,33.04758834838867,train
316,65.79600524902344,test
319,43.112186431884766,test
326,34.56710433959961,train
332,52.31587600708008,train
380,28.306169509887695,train
