trial,distance,use
1,46.139705657958984,test
2,27.520959854125977,train
3,107.13101959228516,test
4,105.34518432617188,train
5,51.69713592529297,test
6,49.839420318603516,train
7,53.25965881347656,test
8,54.8427848815918,train
9,34.87282180786133,test
10,41.705020904541016,test
11,64.04306030273438,test
12,21.13420867919922,test
13,42.139434814453125,test
14,45.65354919433594,test
15,58.175315856933594,test
16,43.1638069152832,train
17,71.52368927001953,train
18,46.21197509765625,test
19,96.44120788574219,train
20,28.26552391052246,test
21,89.20765686035156,test
22,46.426422119140625,test
23,40.163631439208984,test
24,118.91700744628906,test
25,43.60539245605469,train
26,84.989990234375,test
27,113.32962036132812,train
28,76.61473846435547,test
29,51.690128326416016,train
30,75.5011978149414,train
31,75.4754638671875,test
32,34.27045822143555,test
33,80.922119140625,test
34,33.26929473876953,train
35,47.10059356689453,test
36,47.385765075683594,train
37,54.37587356567383,test
38,39.893394470214844,test
39,48.77224349975586,test
40,48.052181243896484,train
41,48.574302673339844,train
42,32.819095611572266,train
43,39.86751174926758,train
44,59.8095817565918,test
45,53.79275131225586,test
46,48.115966796875,train
47,34.070308685302734,test
48,36.15943908691406,train
49,51.22209930419922,train
50,44.18035125732422,test
51,47.43628692626953,test
52,38.44835662841797,test
53,45.32356262207031,train
54,45.48755645751953,test
55,51.132904052734375,train
56,43.2822380065918,train
57,161.802001953125,train
58,47.24547576904297,train
59,48.654422760009766,test
60,46.42141342163086,test
61,36.32290267944336,train
62,41.60477066040039,test
63,54.29457473754883,train
64,57.886314392089844,train
65,27.74123764038086,train
66,72.55096435546875,test
67,106.26170349121094,test
68,58.080841064453125,test
69,100.90301513671875,train
70,62.359249114990234,train
71,66.20651245117188,test
72,22.987552642822266,train
73,91.90068054199219,train
74,37.3182487487793,train
75,34.735816955566406,test
76,25.72262191772461,test
77,37.27718734741211,train
78,64.59098815917969,test
79,69.35294342041016,test
80,72.53459930419922,train
81,48.230838775634766,test
82,51.61850357055664,test
84,52.89924621582031,train
85,47.738277435302734,train
86,48.35900115966797,train
90,31.49240493774414,train
91,48.49800109863281,test
93,96.04537200927734,test
94,51.61907958984375,train
97,60.936771392822266,test
98,47.29548263549805,test
99,31.600099563598633,train
100,34.90981674194336,train
102,45.10795211791992,train
103,49.6553955078125,train
106,53.451576232910156,train
107,34.95957565307617,train
109,47.92583084106445,train
111,94.59646606445312,train
112,58.84918975830078,test
113,48.39719009399414,test
114,135.17054748535156,train
115,46.79356002807617,test
118,44.88485336303711,train
121,42.33021545410156,test
122,24.26187515258789,test
123,53.476036071777344,test
126,34.860557556152344,test
127,46.611000061035156,test
129,60.24436950683594,train
132,45.086795806884766,train
133,46.35121154785156,train
139,58.638301849365234,test
140,87.6463623046875,test
142,61.611751556396484,test
143,69.99952697753906,test
144,54.15094757080078,train
145,51.041954040527344,test
148,62.21186828613281,train
149,53.78270721435547,test
154,104.29985046386719,train
156,52.217132568359375,train
158,70.35310363769531,train
163,53.731109619140625,train
166,51.26646423339844,train
170,36.5112419128418,train
173,61.443363189697266,test
179,47.82164001464844,test
183,108.73405456542969,test
186,49.73460006713867,test
190,39.57429122924805,test
192,35.46879577636719,test
196,42.195125579833984,test
207,40.91957092285156,test
210,47.882789611816406,train
214,29.942890167236328,train
215,58.477294921875,train
223,63.500125885009766,train
254,40.299774169921875,train
283,34.592811584472656,train
289,45.997589111328125,test
297,39.171775817871094,train
302,30.89813804626465,train
306,39.833595275878906,train
307,32.95279312133789,train
316,64.784912109375,test
319,44.76346969604492,test
326,33.69502258300781,train
332,48.34798812866211,train
380,29.110363006591797,train
